uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f0a5632bc529b51b8bfc06bb,呼和浩特县府街图文快印,生活服务,图文快印店,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区县府街县府家园4号楼,f0a5632bc529b51b8bfc06bb,1,0,111.641962,40.80621,(0471)5294697,life,http://api.map.baidu.com/place/detail?uid=f0a5632bc529b51b8bfc06bb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,111.64183253497,40.806387446815,0
3ee9af7befdd099ef11937f4,打字复印印刷,生活服务,图文快印店,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区盛世东元北区东门内15号楼18号底店,3ee9af7befdd099ef11937f4,1,0,111.655969,40.788967,15661285253,life,http://api.map.baidu.com/place/detail?uid=3ee9af7befdd099ef11937f4&output=html&source=placeapi_v2,,08:00-20:00,5.0,,,,,,,1,1,,,,,,,,,0
a2699a2c087c20c8c2f1cf49,丝网印刷,生活服务,图文快印店,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区御水人家东南(鄂尔多斯大街),a2699a2c087c20c8c2f1cf49,1,0,111.650828,40.800522,15847689699,life,http://api.map.baidu.com/place/detail?uid=a2699a2c087c20c8c2f1cf49&output=html&source=placeapi_v2,,,,,,,,,,5,1,,,,,,,,,0
8b942fb59f48645dca1b95c2,华艺图文打印,生活服务,图文快印店,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区石羊桥南路万盛佳园9号楼,8b942fb59f48645dca1b95c2,1,0,111.679372,40.795863,13847174954,life,http://api.map.baidu.com/place/detail?uid=8b942fb59f48645dca1b95c2&output=html&source=placeapi_v2,,,0.0,,,,,,,6,,,,,,,,111.67927209764,40.795998416983,0
3d7068556786da612e473373,湘之印图文广告标书快印,生活服务,图文快印店,内蒙古自治区,呼和浩特市,玉泉区,鄂尔多斯大街57号,3d7068556786da612e473373,1,0,111.678225,40.801809,18547186622,life,http://api.map.baidu.com/place/detail?uid=3d7068556786da612e473373&output=html&source=placeapi_v2,,08:30-22:00,0.0,,,,,,,10,,,,,,,,111.67832283036,40.801625147795,0
98a4be2871edd15a3ae4a6f1,汇图图文快印,生活服务,图文快印店,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区锡林郭勒南路27号,,1,0,111.688166,40.79017,13474707709,life,http://api.map.baidu.com/place/detail?uid=98a4be2871edd15a3ae4a6f1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e754b3a49bab8849ca1b955f,荣鑫图文,生活服务,图文快印店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区锡林郭勒南路338号,e754b3a49bab8849ca1b955f,1,0,111.686948,40.798378,13327127823,life,http://api.map.baidu.com/place/detail?uid=e754b3a49bab8849ca1b955f&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,10,1,,,,,,,111.68676460698,40.798392311052,0
f46e5fd6c3906c1d14948e35,星宇快照复印(鄂尔多斯大街店),生活服务,图文快印店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区鄂尔多斯大街烟厂小区18号底商,f46e5fd6c3906c1d14948e35,1,0,111.682605,40.802625,14747314147,life,http://api.map.baidu.com/place/detail?uid=f46e5fd6c3906c1d14948e35&output=html&source=placeapi_v2,,08:30-20:00,4,,,,,,,6,4,,,,,,,111.68251532368,40.802791894595,0
fcbb90e3512682951c389453,辛海打字复印印刷,生活服务,图文快印店,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区三里营街呼和浩特第六中学东南侧约30米,fcbb90e3512682951c389453,1,0,111.671863,40.795576,,life,http://api.map.baidu.com/place/detail?uid=fcbb90e3512682951c389453&output=html&source=placeapi_v2,,07:00-21:30,0.0,,,,,,,11,,,,,,,,111.67190655569,40.795431570869,0
58cde71e265634e957bffff5,图文快印,生活服务,图文快印店,内蒙古自治区,呼和浩特市,玉泉区,五塔东街排水管理局门脸房,58cde71e265634e957bffff5,1,0,111.680062,40.80648,13294815500,life,http://api.map.baidu.com/place/detail?uid=58cde71e265634e957bffff5&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
3ee9af7befdd099ef11937f4,打字复印印刷,生活服务,图文快印店,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区盛世东元北区东门内15号楼18号底店,3ee9af7befdd099ef11937f4,1,0,111.655969,40.788967,15661285253,life,http://api.map.baidu.com/place/detail?uid=3ee9af7befdd099ef11937f4&output=html&source=placeapi_v2,,08:00-20:00,5.0,,,,,,,1,1,,,,,,,,,0
b80eaa017c6405f5a1046468,图文快印,生活服务,图文快印店,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区南二环路丰瑞公园1号-B区,,1,0,111.693862,40.791495,19975616443,life,http://api.map.baidu.com/place/detail?uid=b80eaa017c6405f5a1046468&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,,,0
66d7d631baa8876c266e9858,图文快印,生活服务,图文快印店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区鄂尔多斯大街印象江南南侧约50米,66d7d631baa8876c266e9858,1,0,111.656239,40.798958,,life,http://api.map.baidu.com/place/detail?uid=66d7d631baa8876c266e9858&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.65637607063,40.799192818699,0
d667298ce0bd98174251c0c8,金页印务,生活服务,图文快印店,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区西五十家街38号,d667298ce0bd98174251c0c8,1,0,111.665721,40.80194,15754942008,life,http://api.map.baidu.com/place/detail?uid=d667298ce0bd98174251c0c8&output=html&source=placeapi_v2,-1,,,,,,,,,11,,,,,,,,111.66565052616,40.802142132308,0
af9f3a564d2a304cbd48427a,修表打印刻章,生活服务,图文快印店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区鄂尔多斯大街呼和浩特红苹果时尚快捷酒店(石羊桥店)东北侧约30米,af9f3a564d2a304cbd48427a,1,0,111.67671,40.80076,,life,http://api.map.baidu.com/place/detail?uid=af9f3a564d2a304cbd48427a&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,10,,,,,,,,111.67660123773,40.800962511759,0
e3470c78a7074e85eedfca06,福地玉泉打印喷绘刻章,生活服务,图文快印店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区鄂尔多斯大街呼和浩特红苹果时尚快捷酒店(石羊桥店),e3470c78a7074e85eedfca06,1,0,111.676056,40.800595,,life,http://api.map.baidu.com/place/detail?uid=e3470c78a7074e85eedfca06&output=html&source=placeapi_v2,,,0,,,,,,,7,1,,,,,,,111.67596417114,40.800762659319,0
0b43352550e473b332870a95,亚美照相复印,生活服务,图文快印店,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市石东路办事处五塔寺东街政府宿舍楼底店,0b43352550e473b332870a95,1,0,111.675588,40.805094,,life,http://api.map.baidu.com/place/detail?uid=0b43352550e473b332870a95&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,5,,,,,,,,,,0
16569192d545e2cb343a7117,艳明图文快印,生活服务,图文快印店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区陶利东街万豪名园a1栋,16569192d545e2cb343a7117,1,0,111.7171,40.787626,18847151337,life,http://api.map.baidu.com/place/detail?uid=16569192d545e2cb343a7117&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,1,,,,,,,111.71727866895,40.787551480026,0
b32e905e8127c33d11293592,利莲图文快印店,生活服务,图文快印店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区包头东街民望家园三区9号楼一楼103室,b32e905e8127c33d11293592,1,0,111.72778,40.795778,15247182889,life,http://api.map.baidu.com/place/detail?uid=b32e905e8127c33d11293592&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,111.72792823977,40.795850451132,0
b6b75b3e25fcbb6721026201,湘印天下图文广告快印(呼和浩特一店),生活服务,图文快印店,内蒙古自治区,呼和浩特市,赛罕区,赛罕区陶利东街金桥佳园北门西4号商铺,b6b75b3e25fcbb6721026201,1,0,111.717074,40.786807,13739919988,life,http://api.map.baidu.com/place/detail?uid=b6b75b3e25fcbb6721026201&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,1,,,,,,,,111.71689617586,40.78711812711,0
7bee98fa32185952931fc9cf,南方图文快印(包头大街店),生活服务,图文快印店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区赛罕西街9-5号,7bee98fa32185952931fc9cf,1,0,111.711261,40.78949,15034903290,life,http://api.map.baidu.com/place/detail?uid=7bee98fa32185952931fc9cf&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,10,,,,,,,,111.71147046088,40.789052577536,0
8bebea606e6afa89c26c14ff,活水图文快印,生活服务,图文快印店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区赛罕西街26号,8bebea606e6afa89c26c14ff,1,0,111.699925,40.786323,15354830569,life,http://api.map.baidu.com/place/detail?uid=8bebea606e6afa89c26c14ff&output=html&source=placeapi_v2,,08:30-19:00,0,,,,,,,8,1,,,,,,,111.70006170423,40.786059031925,0
6f085a8d99cee106d8d891a4,博萃广告图文,生活服务,图文快印店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区世纪四路档案局小区23号,6f085a8d99cee106d8d891a4,1,0,111.708161,40.792294,18547149428,life,http://api.map.baidu.com/place/detail?uid=6f085a8d99cee106d8d891a4&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,12,2,,,,,,,,,0
5ff1a5c104f0231d0869d923,先锋打印部,生活服务,图文快印店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区文明路49号,5ff1a5c104f0231d0869d923,1,0,111.709409,40.801517,15661119892,life,http://api.map.baidu.com/place/detail?uid=5ff1a5c104f0231d0869d923&output=html&source=placeapi_v2,,08:00-20:00,1,,,,,,,13,1,,,,,,,,,0
b80eaa017c6405f5a1046468,图文快印,生活服务,图文快印店,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区南二环路丰瑞公园1号-B区,,1,0,111.693862,40.791495,19975616443,life,http://api.map.baidu.com/place/detail?uid=b80eaa017c6405f5a1046468&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,,,0
ea346a42db98ad19ca09f072,指南针印务,生活服务,图文快印店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区昭乌达路91号,ea346a42db98ad19ca09f072,1,0,111.707115,40.804194,13848136175,life,http://api.map.baidu.com/place/detail?uid=ea346a42db98ad19ca09f072&output=html&source=placeapi_v2,,,0.0,,,,,,,11,,,,,,,,111.70738322471,40.804241351325,0
3dbdf341c968b8c3c72ba114,标书王图文快印(昭乌达路店),生活服务,图文快印店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区金桥开发区世纪五路利佰佳国际,3dbdf341c968b8c3c72ba114,1,0,111.714095,40.790306,15148000921,life,http://api.map.baidu.com/place/detail?uid=3dbdf341c968b8c3c72ba114&output=html&source=placeapi_v2,,08:30-19:30,0,,,,,,,4,1,,,,,,,111.71423775209,40.790083797525,0
2782d117d412a1dce50738dc,广告复印店,生活服务,图文快印店,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区一中后街水岸人家东区9号楼11号,2782d117d412a1dce50738dc,1,0,111.651995,40.814104,,life,http://api.map.baidu.com/place/detail?uid=2782d117d412a1dce50738dc&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
03a36c0edd6cbe761e1d1196,湘琪图文,生活服务,图文快印店,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区光明路办事处光明大街宝丽家园西北门,03a36c0edd6cbe761e1d1196,1,0,111.636539,40.824815,15391162798,life,http://api.map.baidu.com/place/detail?uid=03a36c0edd6cbe761e1d1196&output=html&source=placeapi_v2,,07:30-22:00,5,,,,,,,10,1,,,,,,,111.63646610456,40.824987218434,0
f0a5632bc529b51b8bfc06bb,呼和浩特县府街图文快印,生活服务,图文快印店,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区县府街县府家园4号楼,f0a5632bc529b51b8bfc06bb,1,0,111.641962,40.80621,(0471)5294697,life,http://api.map.baidu.com/place/detail?uid=f0a5632bc529b51b8bfc06bb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,111.64183253497,40.806387446815,0
4af7b6d603ab90681fe9990f,图文快印,生活服务,图文快印店,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区滨河路2号,4af7b6d603ab90681fe9990f,1,0,111.669793,40.821743,(0471)6672648,life,http://api.map.baidu.com/place/detail?uid=4af7b6d603ab90681fe9990f&output=html&source=placeapi_v2,,08:00-19:00,0.0,,,,,,,13,1,,,,,,,111.66984300421,40.821846802728,0
397c6822b9a3d8bc3617dc2c,印客图文快印(西顺城街店),生活服务,图文快印店,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区西顺城街12号,397c6822b9a3d8bc3617dc2c,1,0,111.659055,40.813609,13191433522,life,http://api.map.baidu.com/place/detail?uid=397c6822b9a3d8bc3617dc2c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,111.65891862826,40.813778957794,0
84548ba04769d15d07026f38,阳海图文快印,生活服务,图文快印店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区郭勒南路62号龙苑商务宾馆附近(香格里拉酒店对面),84548ba04769d15d07026f38,1,0,111.680078,40.816818,15754865140,life,http://api.map.baidu.com/place/detail?uid=84548ba04769d15d07026f38&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,6,1,,,,,,,111.6798434433,40.816748844033,0
f633606addf37c300a69d9b8,星洋图文快印(大学西街店),生活服务,图文快印店,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区大学西街恒远大厦44号,f633606addf37c300a69d9b8,1,0,111.686446,40.813463,"(0471)6281015,13754119219",life,http://api.map.baidu.com/place/detail?uid=f633606addf37c300a69d9b8&output=html&source=placeapi_v2,,10:00-22:00,3.7,,,,,,,22,4,,,,,,,,,0
f37b92fc59b6ddaa2bb97c08,川页图文快印,生活服务,图文快印店,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区郭勒南路56号,f37b92fc59b6ddaa2bb97c08,1,0,111.681746,40.813463,(0471)6923051,life,http://api.map.baidu.com/place/detail?uid=f37b92fc59b6ddaa2bb97c08&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,10,2,,,,,,,111.68154256661,40.813404422204,0
caacdf7052fa5a551c389453,盛景图文(公园东路店),生活服务,图文快印店,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区公园东路99号,,1,0,111.676506,40.81434,(0471)6691133,life,http://api.map.baidu.com/place/detail?uid=caacdf7052fa5a551c389453&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,111.67672412233,40.814405554617,0
d0fe2674770e6df095f08c7e,美丽华图文快印(呼伦贝尔南路店),生活服务,图文快印店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区呼伦贝尔南路119号东达广场负1楼102室,d0fe2674770e6df095f08c7e,1,0,111.687236,40.819327,"(0471)5255366,(0471)5255399",life,http://api.map.baidu.com/place/detail?uid=d0fe2674770e6df095f08c7e&output=html&source=placeapi_v2,,08:30-19:00,5,,,,,,,3,3,,,,,,,,,0
f111aafe1a51fd7c8a36eed5,金旭印务快照,生活服务,图文快印店,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区太平街20号,f111aafe1a51fd7c8a36eed5,1,0,111.663103,40.822354,18047111091,life,http://api.map.baidu.com/place/detail?uid=f111aafe1a51fd7c8a36eed5&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,11,1,,,,,,,111.66310489902,40.822248986137,0
6ee01020d554ee9252e5c540,呼和浩特市鑫文雅印务有限责任公司,生活服务,图文快印店,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区团结巷2号,6ee01020d554ee9252e5c540,1,0,111.679171,40.822209,,life,http://api.map.baidu.com/place/detail?uid=6ee01020d554ee9252e5c540&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,,,0
3d7068556786da612e473373,湘之印图文广告标书快印,生活服务,图文快印店,内蒙古自治区,呼和浩特市,玉泉区,鄂尔多斯大街57号,3d7068556786da612e473373,1,0,111.678225,40.801809,18547186622,life,http://api.map.baidu.com/place/detail?uid=3d7068556786da612e473373&output=html&source=placeapi_v2,,08:30-22:00,0.0,,,,,,,10,,,,,,,,111.67832283036,40.801625147795,0
a414250cff1fcb6d581093a9,广告图文(纷飞三店),生活服务,图文快印店,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区大学西街7号楼,a414250cff1fcb6d581093a9,1,0,111.682975,40.812457,15247104525,life,http://api.map.baidu.com/place/detail?uid=a414250cff1fcb6d581093a9&output=html&source=placeapi_v2,,07:30-21:30,5,,,,,,,6,1,,,,,,,111.68307975688,40.812292508229,0
2e993dede317617c0bf5eb9a,述超快印,生活服务,图文快印店,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区水利厅宿舍02号,2e993dede317617c0bf5eb9a,1,0,111.685782,40.820133,13947184393,life,http://api.map.baidu.com/place/detail?uid=2e993dede317617c0bf5eb9a&output=html&source=placeapi_v2,,08:00-24:00,5,,,,,,,5,2,,,,,,,111.6858594483,40.819994727995,0
d347c00c493a1e269de32126,广告图文快印,生活服务,图文快印店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区新民街中山西路回族小学南侧,d347c00c493a1e269de32126,1,0,111.665349,40.812525,18686042502,life,http://api.map.baidu.com/place/detail?uid=d347c00c493a1e269de32126&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,,,0
611232802a2a3d78b5f42fe6,惠天图文快印,生活服务,图文快印店,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区通道北路云鼎商业中心1层,611232802a2a3d78b5f42fe6,1,0,111.662034,40.8309,18947137261,life,http://api.map.baidu.com/place/detail?uid=611232802a2a3d78b5f42fe6&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,111.66200760806,40.831237935286,0
2782d117d412a1dce50738dc,广告复印店,生活服务,图文快印店,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区一中后街水岸人家东区9号楼11号,2782d117d412a1dce50738dc,1,0,111.651995,40.814104,,life,http://api.map.baidu.com/place/detail?uid=2782d117d412a1dce50738dc&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
b8ae1425ebecadc89e09f75a,图文快印,生活服务,图文快印店,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区锡林郭勒南路甲1号,,1,0,111.67759,40.819654,,life,http://api.map.baidu.com/place/detail?uid=b8ae1425ebecadc89e09f75a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0055702113b7e39d08ccddd9,时光图文快印,生活服务,图文快印店,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区通道南街175号,,1,0,111.661905,40.822962,13948616547,life,http://api.map.baidu.com/place/detail?uid=0055702113b7e39d08ccddd9&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,2,,,,,,,,,,0
958b44899e2d7c5d46e2748b,图文快印,生活服务,图文快印店,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区锡林北路50号,958b44899e2d7c5d46e2748b,1,0,111.685797,40.820146,,life,http://api.map.baidu.com/place/detail?uid=958b44899e2d7c5d46e2748b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.6858780019,40.820000700144,0
cfb2d983093e87feed74f8b7,图文设计快印,生活服务,图文快印店,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区文化宫路景然·精品酒店西北侧,cfb2d983093e87feed74f8b7,1,0,111.669081,40.834092,15598042286,life,http://api.map.baidu.com/place/detail?uid=cfb2d983093e87feed74f8b7&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,1,0,,,,,,,111.66924679615,40.834099524703,0
6b1ffe6ef9fe7d01a2d23055,创新网印打字复印部,生活服务,图文快印店,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区奈伦公寓8号,6b1ffe6ef9fe7d01a2d23055,1,0,111.688717,40.828873,"(0471)6914880,13015029068",life,http://api.map.baidu.com/place/detail?uid=6b1ffe6ef9fe7d01a2d23055&output=html&source=placeapi_v2,,08:30-20:00,0.0,,,,,,,11,,,,,,,,,,0
58cde71e265634e957bffff5,图文快印,生活服务,图文快印店,内蒙古自治区,呼和浩特市,玉泉区,五塔东街排水管理局门脸房,58cde71e265634e957bffff5,1,0,111.680062,40.80648,13294815500,life,http://api.map.baidu.com/place/detail?uid=58cde71e265634e957bffff5&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
2b81ae7ef241870479dbd29a,湘吉图文快印,生活服务,图文快印店,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区光明大街41号,2b81ae7ef241870479dbd29a,1,0,111.663695,40.831585,18698434598,life,http://api.map.baidu.com/place/detail?uid=2b81ae7ef241870479dbd29a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,111.66370726946,40.831461686176,0
f46e5fd6c3906c1d14948e35,星宇快照复印(鄂尔多斯大街店),生活服务,图文快印店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区鄂尔多斯大街烟厂小区18号底商,f46e5fd6c3906c1d14948e35,1,0,111.682605,40.802625,14747314147,life,http://api.map.baidu.com/place/detail?uid=f46e5fd6c3906c1d14948e35&output=html&source=placeapi_v2,,08:30-20:00,4,,,,,,,6,4,,,,,,,111.68251532368,40.802791894595,0
72531b38014a8b1f15c90503,新星印章,生活服务,图文快印店,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区大东街玉泉区民族幼儿园南侧,72531b38014a8b1f15c90503,1,0,111.668366,40.808087,,life,http://api.map.baidu.com/place/detail?uid=72531b38014a8b1f15c90503&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,7,,,,,,,,111.66852105782,40.80800751534,0
0b43352550e473b332870a95,亚美照相复印,生活服务,图文快印店,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市石东路办事处五塔寺东街政府宿舍楼底店,0b43352550e473b332870a95,1,0,111.675588,40.805094,,life,http://api.map.baidu.com/place/detail?uid=0b43352550e473b332870a95&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,5,,,,,,,,,,0
