uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e3ddb760843339d8b04c49e2,交通设施道路划线,,,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区京银线百居茗苑西南侧约130米,,1,0,111.558565,40.807077,,life,http://api.map.baidu.com/place/detail?uid=e3ddb760843339d8b04c49e2&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,111.5587787648,40.806825359904,0
51b7bc100c1aeb4dc7effb35,收费站(G0601呼市绕城高速入口),交通设施,收费站,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区,,1,0,111.878393,40.796389,,life,http://api.map.baidu.com/place/detail?uid=51b7bc100c1aeb4dc7effb35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
07a4cf2ce1eacda4095cb316,收费站(G0601呼市绕城高速出口),交通设施,收费站,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区,,1,0,111.878395,40.796537,,life,http://api.map.baidu.com/place/detail?uid=07a4cf2ce1eacda4095cb316&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3204fce5afcce2bcc4f50d09,呼和浩特西收费站(G6京藏高速出口),交通设施,收费站,内蒙古自治区,呼和浩特市,土默特左旗,内蒙古自治区呼和浩特市土默特左旗西收费站110国道北,3204fce5afcce2bcc4f50d09,1,0,111.554304,40.808029,,life,http://api.map.baidu.com/place/detail?uid=3204fce5afcce2bcc4f50d09&output=html&source=placeapi_v2,,,4,,,,,,,2,1,,,,,,,111.5539050936,40.808233327641,0
76c2d4a98a36db9221022048,乌素图收费站,交通设施,收费站,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区,,1,0,111.56253,40.823396,,life,http://api.map.baidu.com/place/detail?uid=76c2d4a98a36db9221022048&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.56253011916,40.823395612371,0
7934701cec4a44b62806ce36,呼和浩特西收费站(G6京藏高速入口),交通设施,收费站,内蒙古自治区,呼和浩特市,土默特左旗,内蒙古自治区呼和浩特市土默特左旗,7934701cec4a44b62806ce36,1,0,111.554378,40.808145,,life,http://api.map.baidu.com/place/detail?uid=7934701cec4a44b62806ce36&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,111.55453435212,40.808060549404,0
055ab2e2a6852631d23ce311,乌素图收费站,交通设施,收费站,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区,,1,0,111.562672,40.823218,,life,http://api.map.baidu.com/place/detail?uid=055ab2e2a6852631d23ce311&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.56267144058,40.823218458141,0
43989c97692c500b2902e1ea,白塔收费站(G0601呼市绕城高速出口),交通设施,收费站,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区,,1,0,111.906109,40.82901,,life,http://api.map.baidu.com/place/detail?uid=43989c97692c500b2902e1ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.90591430472,40.828909951577,0
c904fcab2cfc6b50c9c3db76,白塔收费站(G0601呼市绕城高速入口),交通设施,收费站,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区,,1,0,111.905987,40.829205,,life,http://api.map.baidu.com/place/detail?uid=c904fcab2cfc6b50c9c3db76&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
43989c97692c500b2902e1ea,白塔收费站(G0601呼市绕城高速出口),交通设施,收费站,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区,,1,0,111.906109,40.82901,,life,http://api.map.baidu.com/place/detail?uid=43989c97692c500b2902e1ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.90591430472,40.828909951577,0
c904fcab2cfc6b50c9c3db76,白塔收费站(G0601呼市绕城高速入口),交通设施,收费站,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区,,1,0,111.905987,40.829205,,life,http://api.map.baidu.com/place/detail?uid=c904fcab2cfc6b50c9c3db76&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fff3e1266fb02e1e9a0050ec,呼和浩特收费站(G6京藏高速入口),交通设施,收费站,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区呼和浩特收费站(京藏高速公路南),fff3e1266fb02e1e9a0050ec,1,0,111.636413,40.866464,,life,http://api.map.baidu.com/place/detail?uid=fff3e1266fb02e1e9a0050ec&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,111.63677330528,40.866443042803,0
d51b2dd70f16c9fd76e5b6df,呼和浩特收费站,交通设施,收费站,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区京藏高速,d51b2dd70f16c9fd76e5b6df,1,0,111.636306,40.866071,,life,http://api.map.baidu.com/place/detail?uid=d51b2dd70f16c9fd76e5b6df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a0e344f1822b21f35c0d024f,呼和浩特收费站(G6京藏高速出口),交通设施,收费站,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区呼和浩特收费站(京藏高速公路南),a0e344f1822b21f35c0d024f,1,0,111.636416,40.866021,,life,http://api.map.baidu.com/place/detail?uid=a0e344f1822b21f35c0d024f&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,111.63641644858,40.866020421942,0
a411f23ed082738b8f1a898b,呼和浩特东收费站(G6京藏高速入口西向),交通设施,收费站,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区,a411f23ed082738b8f1a898b,1,0,111.850921,40.899551,,life,http://api.map.baidu.com/place/detail?uid=a411f23ed082738b8f1a898b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a411f23ed082738b8f1a898b,呼和浩特东收费站(G6京藏高速入口西向),交通设施,收费站,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区,a411f23ed082738b8f1a898b,1,0,111.850921,40.899551,,life,http://api.map.baidu.com/place/detail?uid=a411f23ed082738b8f1a898b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75c6f007ed6ae15ad4851fa0,大青山收费站,交通设施,收费站,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区,75c6f007ed6ae15ad4851fa0,1,0,111.576065,40.917331,,life,http://api.map.baidu.com/place/detail?uid=75c6f007ed6ae15ad4851fa0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.57606494307,40.91733100547,0
395867c9a80a7090d8ecedb1,大青山收费站,交通设施,收费站,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区,,1,0,111.575791,40.917183,,life,http://api.map.baidu.com/place/detail?uid=395867c9a80a7090d8ecedb1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d0c0a87c4cce7fc86c3e1bc8,水磨收费站,交通设施,收费站,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区,,1,0,111.850211,40.999883,,life,http://api.map.baidu.com/place/detail?uid=d0c0a87c4cce7fc86c3e1bc8&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,111.85024734622,40.999863292132,0
