uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
44224db5e0a732d2601c67e7,内蒙古大学南校区-学生公寓,房地产,宿舍,内蒙古自治区,呼和浩特市,玉泉区,内蒙古大学南校区学生公寓,44224db5e0a732d2601c67e7,1,0,111.689764,40.766806,,house,http://api.map.baidu.com/place/detail?uid=44224db5e0a732d2601c67e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.68977693617,40.766761877653,0
21d1046c11c82f919222e0ad,内蒙古大学南校区学生公寓-2号楼,房地产,宿舍,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区内蒙古大学(南校区),21d1046c11c82f919222e0ad,1,0,111.687685,40.76639,,house,http://api.map.baidu.com/place/detail?uid=21d1046c11c82f919222e0ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.68782128465,40.766142034652,0
f02dd55179b4a43ca8f729b5,内蒙古大学南校区学生公寓-1号楼,房地产,宿舍,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区内蒙古大学南校区西门北侧约90米,f02dd55179b4a43ca8f729b5,1,0,111.687969,40.765957,,house,http://api.map.baidu.com/place/detail?uid=f02dd55179b4a43ca8f729b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.68785185938,40.766151956256,0
61ff0f81cb2a66c95c0d0245,内蒙古大学南校区学生公寓-7号楼,房地产,宿舍,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区小黑河镇昭君路24号,61ff0f81cb2a66c95c0d0245,1,0,111.691786,40.767136,,house,http://api.map.baidu.com/place/detail?uid=61ff0f81cb2a66c95c0d0245&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dab5be1eb2ebba29fbf0cbf1,内蒙古大学学生公寓-6号楼,房地产,宿舍,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区内蒙古大学南校区,dab5be1eb2ebba29fbf0cbf1,1,0,111.690181,40.767269,,house,http://api.map.baidu.com/place/detail?uid=dab5be1eb2ebba29fbf0cbf1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.69037405871,40.766954227358,0
c65e55e155f30699fbdc8503,内蒙古大学南校区学生公寓-8号楼,房地产,宿舍,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路24号,c65e55e155f30699fbdc8503,1,0,111.691696,40.767621,,house,http://api.map.baidu.com/place/detail?uid=c65e55e155f30699fbdc8503&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.69169644167,40.767621169449,0
61ff0f81cb2a66c95c0d0245,内蒙古大学南校区学生公寓-7号楼,房地产,宿舍,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区小黑河镇昭君路24号,61ff0f81cb2a66c95c0d0245,1,0,111.691786,40.767136,,house,http://api.map.baidu.com/place/detail?uid=61ff0f81cb2a66c95c0d0245&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dab5be1eb2ebba29fbf0cbf1,内蒙古大学学生公寓-6号楼,房地产,宿舍,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区内蒙古大学南校区,dab5be1eb2ebba29fbf0cbf1,1,0,111.690181,40.767269,,house,http://api.map.baidu.com/place/detail?uid=dab5be1eb2ebba29fbf0cbf1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.69037405871,40.766954227358,0
cef665d8cabbfa366fa3cc25,内蒙古工业大学金川校区-学生公寓,房地产,宿舍,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗内蒙古工业大学金川校区学生公寓,,1,0,111.560291,40.795806,,house,http://api.map.baidu.com/place/detail?uid=cef665d8cabbfa366fa3cc25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.56005555607,40.796012425163,0
a7b1067b83f6d5aeb426552f,内工大金川校区上院男生公寓,房地产,宿舍,内蒙古自治区,呼和浩特市,土默特左旗,内蒙古自治区呼和浩特市土默特左旗学院北路与金海路交叉口东北200米,a7b1067b83f6d5aeb426552f,1,0,111.561778,40.799392,,house,http://api.map.baidu.com/place/detail?uid=a7b1067b83f6d5aeb426552f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
07ca685269896ec0d1f49eeb,内蒙古工业大学金川校区-留学生公寓,房地产,宿舍,内蒙古自治区,呼和浩特市,土默特左旗,内蒙古工业大学金川校区留学生公寓,,1,0,111.563206,40.796388,,house,http://api.map.baidu.com/place/detail?uid=07ca685269896ec0d1f49eeb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.5632045319,40.796086241811,0
26ce681fbb0977ca931fc9e2,内蒙古晟纳吉员工宿舍,房地产,宿舍,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗金五路金川工业园,26ce681fbb0977ca931fc9e2,1,0,111.580737,40.800785,,house,http://api.map.baidu.com/place/detail?uid=26ce681fbb0977ca931fc9e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.58081997417,40.800739629764,0
3b148c272ffc8a85b6147f76,生物制药厂家属院,房地产,宿舍,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区鄂尔多斯西街,3b148c272ffc8a85b6147f76,1,1,111.604222,40.79625,,house,http://api.map.baidu.com/place/detail?uid=3b148c272ffc8a85b6147f76&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.60481143714,40.79673065247,1
4e54d18deb8c7fbba2a9349f,化纤厂宿舍,房地产,宿舍,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区富康小区西70米(鄂尔多斯西街南),4e54d18deb8c7fbba2a9349f,1,0,111.626139,40.798764,,house,http://api.map.baidu.com/place/detail?uid=4e54d18deb8c7fbba2a9349f&output=html&source=placeapi_v2,,,2,,,,,,,,,,,,,,,111.62697335002,40.799455189211,0
be38354f362965b6e311032b,呼和哈特火柴厂宿舍,房地产,宿舍,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区小黑河镇鄂尔多斯西街59号,be38354f362965b6e311032b,1,0,111.639974,40.799522,,house,http://api.map.baidu.com/place/detail?uid=be38354f362965b6e311032b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.64007787392,40.799193835137,0
163abb714698ebaf3904b16e,化纤厂宿舍-6栋,房地产,宿舍,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区化纤厂宿舍6栋,163abb714698ebaf3904b16e,1,0,111.625464,40.798591,,house,http://api.map.baidu.com/place/detail?uid=163abb714698ebaf3904b16e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.62547543277,40.798473839228,0
9070b6c6643e9c0db45f1e8a,化纤厂宿舍-7栋,房地产,宿舍,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区化纤厂宿舍7栋,9070b6c6643e9c0db45f1e8a,1,0,111.625523,40.798256,,house,http://api.map.baidu.com/place/detail?uid=9070b6c6643e9c0db45f1e8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.62552486562,40.798376938895,0
61dd8eb1871f59efe5e9656b,化纤厂宿舍-8栋,房地产,宿舍,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区化纤厂宿舍8栋,61dd8eb1871f59efe5e9656b,1,0,111.626597,40.798639,,house,http://api.map.baidu.com/place/detail?uid=61dd8eb1871f59efe5e9656b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.62661192668,40.79853611406,0
4572d75510e4af230782c2a8,化纤厂宿舍-5栋,房地产,宿舍,内蒙古自治区,呼和浩特市,玉泉区,化纤厂宿舍5栋,4572d75510e4af230782c2a8,1,0,111.626474,40.799324,,house,http://api.map.baidu.com/place/detail?uid=4572d75510e4af230782c2a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.62646306039,40.799423425952,0
8f8763f8fbcd30526240a92c,西菜园乡政府家属楼,房地产,宿舍,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区云中路村民楼小区,8f8763f8fbcd30526240a92c,1,0,111.653122,40.798222,,house,http://api.map.baidu.com/place/detail?uid=8f8763f8fbcd30526240a92c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7a0ae8f114fc21f94e2fdf18,二十八中宿舍,房地产,宿舍,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区鄂尔多斯西街呼和浩特市第二十八中学南侧,7a0ae8f114fc21f94e2fdf18,1,1,111.638507,40.801791,,house,http://api.map.baidu.com/place/detail?uid=7a0ae8f114fc21f94e2fdf18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
25b9111162dfbcb43b04b1af,伊利工贸家属楼,房地产,宿舍,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区鄂尔多斯西街开泰市场,25b9111162dfbcb43b04b1af,1,0,111.63909,40.800515,,house,http://api.map.baidu.com/place/detail?uid=25b9111162dfbcb43b04b1af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.63958723112,40.80061096919,0
53aec85b80ba6dc4471a3223,二十八中家属楼,房地产,宿舍,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区鄂尔多斯西街昌隆肉类市场西侧约30米,53aec85b80ba6dc4471a3223,1,0,111.640168,40.80207,,house,http://api.map.baidu.com/place/detail?uid=53aec85b80ba6dc4471a3223&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d460c6d96e56845beee4a576,公义店小学家属楼,房地产,宿舍,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区西顺城街金峰大市场,d460c6d96e56845beee4a576,1,0,111.652542,40.80061,,house,http://api.map.baidu.com/place/detail?uid=d460c6d96e56845beee4a576&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.65251715138,40.800554479769,0
d1a5b06d8be00b9ce5e965fd,国华房地产宿舍,房地产,宿舍,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区大玉石巷国华小区西侧,d1a5b06d8be00b9ce5e965fd,1,1,111.665588,40.799502,,house,http://api.map.baidu.com/place/detail?uid=d1a5b06d8be00b9ce5e965fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.66601334816,40.799652481707,1
5af2a72dd9d9b1166ca3cc1a,房产宿舍楼,房地产,宿舍,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区南茶坊观音庙对面,5af2a72dd9d9b1166ca3cc1a,1,0,111.662867,40.79802,,house,http://api.map.baidu.com/place/detail?uid=5af2a72dd9d9b1166ca3cc1a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.66292995761,40.79754768348,0
ef4aa1d71fa28c2e2b11d1d0,洗涤剂宿舍,房地产,宿舍,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区石羊桥路上上城南侧约40米,ef4aa1d71fa28c2e2b11d1d0,1,1,111.68055,40.791054,,house,http://api.map.baidu.com/place/detail?uid=ef4aa1d71fa28c2e2b11d1d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.68038675195,40.790963239937,1
433a4ac123f5c829db131807,洗涤剂宿舍,房地产,宿舍,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区六中前街六中东门对面,433a4ac123f5c829db131807,1,1,111.672568,40.797268,,house,http://api.map.baidu.com/place/detail?uid=433a4ac123f5c829db131807&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.67219369007,40.797187989778,1
8ca6d723a0de88464acc4aea,福地旧楼宿舍,房地产,宿舍,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路与三里营街交叉路口往南约160米,8ca6d723a0de88464acc4aea,1,1,111.665178,40.792381,,house,http://api.map.baidu.com/place/detail?uid=8ca6d723a0de88464acc4aea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.66569456379,40.792877132151,1
e0368b6cdba5237952e5c5a5,供销宿舍,房地产,宿舍,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区鄂尔多斯大街11号,e0368b6cdba5237952e5c5a5,1,1,111.676438,40.800687,,house,http://api.map.baidu.com/place/detail?uid=e0368b6cdba5237952e5c5a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.67640174384,40.800688333868,1
6570c4a5aa1e9a315e17c38c,民政宿舍楼,房地产,宿舍,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区济民巷3号,6570c4a5aa1e9a315e17c38c,1,0,111.671281,40.78997,,house,http://api.map.baidu.com/place/detail?uid=6570c4a5aa1e9a315e17c38c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.67137623205,40.790285556292,0
65aaad68f5d7a216f90cad07,农机宿舍,房地产,宿舍,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区锡林郭勒南路仕奇南小区西南侧约80米,65aaad68f5d7a216f90cad07,1,2,111.686692,40.793507,,house,http://api.map.baidu.com/place/detail?uid=65aaad68f5d7a216f90cad07&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.68672827322,40.793562766217,2
8a73fd9cffbcb959744ff14a,玉泉公安分局家属楼,房地产,宿舍,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区六中前街与三里营街交叉路口往东南约300米,8a73fd9cffbcb959744ff14a,1,0,111.675501,40.793792,,house,http://api.map.baidu.com/place/detail?uid=8a73fd9cffbcb959744ff14a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.67500538631,40.793910960191,0
70c766b822044e1c0a5cb357,矿研所家属楼,房地产,宿舍,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区南二环路玉泉大厦西北侧约160米,70c766b822044e1c0a5cb357,1,0,111.670999,40.786254,,house,http://api.map.baidu.com/place/detail?uid=70c766b822044e1c0a5cb357&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5cd9eb90adde2adc3fe231f6,运动衣厂宿舍,房地产,宿舍,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路,5cd9eb90adde2adc3fe231f6,1,1,111.663911,40.791547,,house,http://api.map.baidu.com/place/detail?uid=5cd9eb90adde2adc3fe231f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.66370901486,40.791575047926,1
a381b41339d691f8adcb667c,市政管理局宿舍,房地产,宿舍,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区济民巷市政小区,a381b41339d691f8adcb667c,1,1,111.671977,40.792627,,house,http://api.map.baidu.com/place/detail?uid=a381b41339d691f8adcb667c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.67255896624,40.792969996357,1
5caa7c05a137d81930169b2f,制板中心宿舍,房地产,宿舍,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路16号,5caa7c05a137d81930169b2f,1,1,111.668808,40.786558,,house,http://api.map.baidu.com/place/detail?uid=5caa7c05a137d81930169b2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.66894312487,40.78660004615,1
fa31b3346a5de2d746e2749c,新型建材宿舍,房地产,宿舍,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区三十七中前巷呼和浩特新材公司商品楼,fa31b3346a5de2d746e2749c,1,0,111.679974,40.806244,,house,http://api.map.baidu.com/place/detail?uid=fa31b3346a5de2d746e2749c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.67961340522,40.80615111,0
cc6a8ac15681bf2f2bb97c88,喷烤漆厂宿舍,房地产,宿舍,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区恩和家园南门,cc6a8ac15681bf2f2bb97c88,1,1,111.690854,40.797867,,house,http://api.map.baidu.com/place/detail?uid=cc6a8ac15681bf2f2bb97c88&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.68999328856,40.79770462845,1
0a40f38af36096273fe231c9,福地旧楼宿舍-4栋,房地产,宿舍,内蒙古自治区,呼和浩特市,玉泉区,福地旧楼宿舍4栋,0a40f38af36096273fe231c9,1,0,111.665694,40.792188,,house,http://api.map.baidu.com/place/detail?uid=0a40f38af36096273fe231c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.6659768024,40.792334727432,0
ed737d74a13b54374afc8d96,福地旧楼宿舍-3栋,房地产,宿舍,内蒙古自治区,呼和浩特市,玉泉区,福地旧楼宿舍3栋,ed737d74a13b54374afc8d96,1,0,111.664984,40.792796,,house,http://api.map.baidu.com/place/detail?uid=ed737d74a13b54374afc8d96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.66567450822,40.792926327804,0
668e8f3d082b983af32d8382,福地旧楼宿舍-1栋,房地产,宿舍,内蒙古自治区,呼和浩特市,玉泉区,福地旧楼宿舍1栋,668e8f3d082b983af32d8382,1,0,111.665223,40.792088,,house,http://api.map.baidu.com/place/detail?uid=668e8f3d082b983af32d8382&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.6659175861,40.792448851976,0
3e8b212e557c5f58ca1b9510,玉泉区日月星小区化工宿舍,房地产,宿舍,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区三里营街统建南小区,3e8b212e557c5f58ca1b9510,1,0,111.669829,40.795157,,house,http://api.map.baidu.com/place/detail?uid=3e8b212e557c5f58ca1b9510&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b20e64959af0fce15abbbcdf,郊区政府宿舍家属楼,房地产,宿舍,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区三十七中前巷呼郊政府住宅楼,b20e64959af0fce15abbbcdf,1,0,111.680535,40.805343,,house,http://api.map.baidu.com/place/detail?uid=b20e64959af0fce15abbbcdf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
65e9f30b51ba5acd0bf5ebff,工艺厂宿舍,房地产,宿舍,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区工艺厂巷呼市物资建筑工程公司职工住宅楼,65e9f30b51ba5acd0bf5ebff,1,3,111.679748,40.803757,,house,http://api.map.baidu.com/place/detail?uid=65e9f30b51ba5acd0bf5ebff&output=html&source=placeapi_v2,,,4,,,,,,,,,,,,,,,111.68001150638,40.803813627857,3
72ec1b18db223a2bb917e71e,福地旧楼宿舍-2栋,房地产,宿舍,内蒙古自治区,呼和浩特市,玉泉区,福地旧楼宿舍2栋,72ec1b18db223a2bb917e71e,1,0,111.665147,40.792401,,house,http://api.map.baidu.com/place/detail?uid=72ec1b18db223a2bb917e71e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.66583081967,40.792608740187,0
aeab7f34c90646c19868b4a8,制版中心家属楼,房地产,宿舍,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区昭君路与南二环交汇处十字路口西北角,aeab7f34c90646c19868b4a8,1,0,111.667947,40.786266,,house,http://api.map.baidu.com/place/detail?uid=aeab7f34c90646c19868b4a8&output=html&source=placeapi_v2,,,3,,,,,,,,,,,,,,,,,0
89516011ee2866d615c9056d,灯泡厂宿舍楼,房地产,宿舍,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区富兴巷当代moho,89516011ee2866d615c9056d,1,0,111.692657,40.798126,,house,http://api.map.baidu.com/place/detail?uid=89516011ee2866d615c9056d&output=html&source=placeapi_v2,,,4,,,,,,,,,,,,,,,,,0
242e4015ab2bae062bb97c0f,建筑公司宿舍(富兴巷),房地产,宿舍,内蒙古自治区,呼和浩特市,赛罕区,锡林南路142号金阳宾馆后院,242e4015ab2bae062bb97c0f,1,2,111.687839,40.798522,,house,http://api.map.baidu.com/place/detail?uid=242e4015ab2bae062bb97c0f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.68760861262,40.797973087243,2
935842847e7422ed1fe9993d,呼市统计局宿舍,房地产,宿舍,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区南茶坊万峰小区9号楼呼市统计局宿舍,935842847e7422ed1fe9993d,1,0,111.66339,40.794935,,house,http://api.map.baidu.com/place/detail?uid=935842847e7422ed1fe9993d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
01ae27c0083b2b000c0e6b3d,教育局宿舍楼,房地产,宿舍,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路福利达批发市场西北侧约30米,01ae27c0083b2b000c0e6b3d,1,0,111.665077,40.791319,,house,http://api.map.baidu.com/place/detail?uid=01ae27c0083b2b000c0e6b3d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.66494503564,40.791266581872,0
b115c833c4a49d5eae04574a,南二环消防队家属楼,房地产,宿舍,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区南二环路市第二医院北侧,b115c833c4a49d5eae04574a,1,0,111.677918,40.787647,,house,http://api.map.baidu.com/place/detail?uid=b115c833c4a49d5eae04574a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
45fcd2f609183820f7eafcda,丰华宿舍,房地产,宿舍,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区印象江南1区南门,45fcd2f609183820f7eafcda,1,0,111.655181,40.799914,,house,http://api.map.baidu.com/place/detail?uid=45fcd2f609183820f7eafcda&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dd8b1823550dda6c14948e8e,煤气公司宿舍,房地产,宿舍,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区大南街甲8号,dd8b1823550dda6c14948e8e,1,1,111.664064,40.800615,,house,http://api.map.baidu.com/place/detail?uid=dd8b1823550dda6c14948e8e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.66411683299,40.800295014691,1
aa1dfd27d97b8d775d17c348,内蒙生资宿舍楼,房地产,宿舍,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区鄂尔多斯大街142号,aa1dfd27d97b8d775d17c348,1,0,111.670147,40.801364,,house,http://api.map.baidu.com/place/detail?uid=aa1dfd27d97b8d775d17c348&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ba61e4cdaa6285b782288a32,卫干校家属院,房地产,宿舍,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区济民巷9号,ba61e4cdaa6285b782288a32,1,1,111.673005,40.793056,,house,http://api.map.baidu.com/place/detail?uid=ba61e4cdaa6285b782288a32&output=html&source=placeapi_v2,,,3,,,,,,,,,,,,,,,111.6725967328,40.79289407938,1
