uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4fbfc2f767ef5392c61e51ea,M星人萌宠生活馆(金海路店),生活服务,宠物服务,内蒙古自治区,呼和浩特市,土默特左旗,内蒙古自治区呼和浩特市土默特左旗华府苑1栋,4fbfc2f767ef5392c61e51ea,1,0,111.55607,40.798608,18004865610,life,http://api.map.baidu.com/place/detail?uid=4fbfc2f767ef5392c61e51ea&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,111.55615575673,40.798523431983,0
b3fc870eb8082aca72210bab,炫宠宠物店,生活服务,宠物服务,内蒙古自治区,呼和浩特市,土默特左旗,内蒙古自治区呼和浩特市土默特左旗宽城商业街54号,b3fc870eb8082aca72210bab,1,0,111.544286,40.792383,17678050888,life,http://api.map.baidu.com/place/detail?uid=b3fc870eb8082aca72210bab&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,,,0
ea4ceee1e67d4f8549cc4aad,萌宠部落,生活服务,宠物服务,内蒙古自治区,呼和浩特市,土默特左旗,内蒙古自治区呼和浩特市土默特左旗商业街24号,ea4ceee1e67d4f8549cc4aad,1,0,111.542095,40.796075,15147139500,life,http://api.map.baidu.com/place/detail?uid=ea4ceee1e67d4f8549cc4aad&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,7,,,,,,,,111.54224449879,40.796108347513,0
6675d7ef065fa8539222e0d8,圣宠宠物店(bobo悠乐城店),生活服务,宠物服务,内蒙古自治区,呼和浩特市,土默特左旗,内蒙古自治区呼和浩特市土默特左旗金海路a20-106号bobo悠乐城a20-06号,6675d7ef065fa8539222e0d8,1,0,111.536398,40.789495,15661177110,life,http://api.map.baidu.com/place/detail?uid=6675d7ef065fa8539222e0d8&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,9,3,,,,,,,111.53634111794,40.789597303609,0
60668c589cdfd14e6da3cc41,宠伴侣动物诊所,生活服务,宠物服务,内蒙古自治区,呼和浩特市,土默特左旗,内蒙古自治区呼和浩特市土默特左旗金海路博雅西苑小区1号楼5号,60668c589cdfd14e6da3cc41,1,0,111.54308,40.788536,15849342951,life,http://api.map.baidu.com/place/detail?uid=60668c589cdfd14e6da3cc41&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,14,11,,,,,,,111.54297228436,40.788698097357,0
2ee9e4be2ebb9d957c29bd4d,星辰观赏鱼店,生活服务,宠物服务,内蒙古自治区,呼和浩特市,土默特左旗,内蒙古自治区呼和浩特市土默特左旗金川新天地地下便民市场东南角水产区12号,2ee9e4be2ebb9d957c29bd4d,1,0,111.546925,40.789541,15149004922,life,http://api.map.baidu.com/place/detail?uid=2ee9e4be2ebb9d957c29bd4d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.54655036635,40.790085264322,0
f1ed3ed0056088e23a04b1ff,安子宠物,生活服务,宠物服务,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区鄂尔多斯西街24号万惠市场294号,,1,0,111.632957,40.801466,18647121202,life,http://api.map.baidu.com/place/detail?uid=f1ed3ed0056088e23a04b1ff&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,4,,,,,,,,111.63310966777,40.801022813268,0
db876d0071e0b03d0f0e6bc4,沫沫宠爱,生活服务,宠物服务,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区鄂尔多斯西街334号,db876d0071e0b03d0f0e6bc4,1,0,111.633973,40.801897,13546764846,life,http://api.map.baidu.com/place/detail?uid=db876d0071e0b03d0f0e6bc4&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,8,,,,,,,,111.63372104102,40.801851177834,0
859cf91cedbd197272210b76,狗爱猫宠物生活馆,生活服务,宠物服务,内蒙古自治区,呼和浩特市,玉泉区,巴彦淖尔南路远鹏星河国际一号楼一层,859cf91cedbd197272210b76,1,0,111.649573,40.77822,18647142007,life,http://api.map.baidu.com/place/detail?uid=859cf91cedbd197272210b76&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,5,,,,,,,,111.64949938924,40.778524953201,0
5402724e19291f7897ec840b,尼卡宠物,生活服务,宠物服务,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区县府街奈林尚苑北门13号,,1,0,111.641998,40.80624,13384730288,life,http://api.map.baidu.com/place/detail?uid=5402724e19291f7897ec840b&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,4,,,,,,,,111.64189830081,40.806415075747,0
e2fa2a96f5d780efb42655d6,学喵叫宠物,生活服务,宠物服务,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区昭君路辛兴公寓东南侧,e2fa2a96f5d780efb42655d6,1,0,111.668799,40.786626,,life,http://api.map.baidu.com/place/detail?uid=e2fa2a96f5d780efb42655d6&output=html&source=placeapi_v2,,,0,,,,,,,12,1,,,,,,,111.66891097451,40.786660251012,0
81576b346b2dd78bdc1e5221,酷爱宠物,生活服务,宠物服务,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区昭君路10号,81576b346b2dd78bdc1e5221,1,0,111.667025,40.791455,13154802089,life,http://api.map.baidu.com/place/detail?uid=81576b346b2dd78bdc1e5221&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,111.66688387447,40.791410338988,0
1fa4d9273cd504d188db73bd,爱宠匠宠物,生活服务,宠物服务,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区万锦逸城1号楼1单元102,,1,0,111.679788,40.789138,18504715327,life,http://api.map.baidu.com/place/detail?uid=1fa4d9273cd504d188db73bd&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,111.67964165244,40.789377795207,0
690cf19ea983519079dbd254,道祁宠物店,生活服务,宠物服务,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区石羊桥路三里营西街6号,690cf19ea983519079dbd254,1,0,111.676004,40.796491,18647940496,life,http://api.map.baidu.com/place/detail?uid=690cf19ea983519079dbd254&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,11,,,,,,,,111.67595924304,40.796574472196,0
8363fcf5d03a59f888f15db8,青城动物诊疗(六中分院),生活服务,宠物服务,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区三里营西路幸福小区(金都小区西150米),8363fcf5d03a59f888f15db8,1,0,111.675436,40.796309,,life,http://api.map.baidu.com/place/detail?uid=8363fcf5d03a59f888f15db8&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,11,,,,,,,,111.67538791265,40.796399075984,0
fd303aefdd261589c0364434,富丽城C区米可宠物,生活服务,宠物服务,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区三里营南巷富丽城-北区,,1,0,111.682746,40.79404,15147194935,life,http://api.map.baidu.com/place/detail?uid=fd303aefdd261589c0364434&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,2,,,,,,,111.6828236904,40.793897735749,0
4c60545e6b08630471210b41,糖宝宠屋,生活服务,宠物服务,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区石东路万盛家园7号楼119室,4c60545e6b08630471210b41,1,0,111.679949,40.796063,"13820422654,15566259520",life,http://api.map.baidu.com/place/detail?uid=4c60545e6b08630471210b41&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,7,0,,,,,,,111.67991923064,40.796208678444,0
bb285ca467ba197e8c55ec67,美子宠物用品店,生活服务,宠物服务,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区鼎丰丽景天下小区A12,bb285ca467ba197e8c55ec67,1,0,111.667228,40.794248,15384815085,life,http://api.map.baidu.com/place/detail?uid=bb285ca467ba197e8c55ec67&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,7,,,,,,,,111.66751944987,40.794277401706,0
15a93810e0de70c014c8f635,三千宠爱动物医院,生活服务,宠物服务,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区鄂尔多斯大街55号,15a93810e0de70c014c8f635,1,0,111.679687,40.802284,(0471)5970033,life,http://api.map.baidu.com/place/detail?uid=15a93810e0de70c014c8f635&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,35,22,,,,,,,111.67982060119,40.8020808725,0
223f0821952c9db33717dc72,宠幸之至,生活服务,宠物服务,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区石羊桥路万盛佳园6号楼底商,223f0821952c9db33717dc72,1,0,111.681743,40.796621,18586022654,life,http://api.map.baidu.com/place/detail?uid=223f0821952c9db33717dc72&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,8,1,,,,,,,111.68169871546,40.796717859857,0
4b1a702f87845a32364aae7f,喆爱动物诊所,生活服务,宠物服务,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区博爱小区5号楼,4b1a702f87845a32364aae7f,1,0,111.666285,40.802012,15847119337,life,http://api.map.baidu.com/place/detail?uid=4b1a702f87845a32364aae7f&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,10,0,,,,,,,111.66620483186,40.802254641312,0
f375be80dbc605e0c17da25d,麦兜宠物,生活服务,宠物服务,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区三里营街金熙嘉园-南区,f375be80dbc605e0c17da25d,1,0,111.681636,40.796926,,life,http://api.map.baidu.com/place/detail?uid=f375be80dbc605e0c17da25d&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,111.68172750077,40.796725415665,0
d42f1eb51811bda04151c0b7,宠颐生动物医院(呼和浩特中心医院),生活服务,宠物服务,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区南二环路丰瑞公园1号B区3号楼,d42f1eb51811bda04151c0b7,1,0,111.695285,40.791912,(0471)4912951,life,http://api.map.baidu.com/place/detail?uid=d42f1eb51811bda04151c0b7&output=html&source=placeapi_v2,,08:30-20:30,5,,,,,,,29,13,,,,,,,111.69532960417,40.791820638034,0
38048cb48f9faba708ccdd50,小七宠屋,生活服务,宠物服务,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区陶利西街五里营小区南门51号商铺,38048cb48f9faba708ccdd50,1,0,111.685518,40.778519,15548754666,life,http://api.map.baidu.com/place/detail?uid=38048cb48f9faba708ccdd50&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,10,4,,,,,,,111.68558726712,40.778207786216,0
685a296ee361ff2a8b2fb561,圣宠宠物店(石东路店),生活服务,宠物服务,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区鄂尔多斯大街38号,685a296ee361ff2a8b2fb561,1,0,111.680708,40.802007,15943409258,life,http://api.map.baidu.com/place/detail?uid=685a296ee361ff2a8b2fb561&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,26,3,,,,,,,111.68060596454,40.802198581183,0
e53e39046f1d3c83a10464da,宠乐宠物店,生活服务,宠物服务,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区三里营东街金熙嘉园南区s11-08号,e53e39046f1d3c83a10464da,1,0,111.681404,40.798177,13848813280,life,http://api.map.baidu.com/place/detail?uid=e53e39046f1d3c83a10464da&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,111.68136395204,40.79825240785,0
da09be35981bc34d5e0d027b,华岐宠物诊所,生活服务,宠物服务,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区玉泉路五里营小区,da09be35981bc34d5e0d027b,1,0,111.685252,40.778448,18548137688,life,http://api.map.baidu.com/place/detail?uid=da09be35981bc34d5e0d027b&output=html&source=placeapi_v2,,08:30-21:00,0,,,,,,,10,0,,,,,,,111.68539260791,40.778154191907,0
1e1e05d9eef12d6216a190ce,爱心宠物店(恩和店),生活服务,宠物服务,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区富兴巷当代MOHO公寓底商,1e1e05d9eef12d6216a190ce,1,0,111.693292,40.798328,13214089197,life,http://api.map.baidu.com/place/detail?uid=1e1e05d9eef12d6216a190ce&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,9,1,,,,,,,,,0
36d3dbba2adba3ad21f01768,大橘爸爸宠物生活馆,生活服务,宠物服务,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区锡林郭勒南路136号,36d3dbba2adba3ad21f01768,1,0,111.687566,40.800673,18147302252,life,http://api.map.baidu.com/place/detail?uid=36d3dbba2adba3ad21f01768&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,5,1,,,,,,,,,0
ecbae048925dcd2af4b916e7,宠乐窝宠物生活馆,生活服务,宠物服务,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区水上公园北街仕奇公园对面和兴园小区南门旁边,ecbae048925dcd2af4b916e7,1,0,111.690869,40.79404,"13039523067,15661111976",life,http://api.map.baidu.com/place/detail?uid=ecbae048925dcd2af4b916e7&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,7,0,,,,,,,111.69092866355,40.793882317551,0
790a3830fa0330fe7269d373,聚宠动物诊所,生活服务,宠物服务,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区塞北影视城1018铺爱乐宝母婴生活馆对面,,1,0,111.668458,40.803024,15547192619,life,http://api.map.baidu.com/place/detail?uid=790a3830fa0330fe7269d373&output=html&source=placeapi_v2,,09:22-19:22,,,,,,,,1,,,,,,,,111.66857289634,40.803068735705,0
4dceed71b8ab6b5140024564,学庚动物诊所,生活服务,宠物服务,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区锡林南路甲27号,4dceed71b8ab6b5140024564,1,0,111.685953,40.796396,13948439169,life,http://api.map.baidu.com/place/detail?uid=4dceed71b8ab6b5140024564&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,111.68612888695,40.796427165699,0
4e0087bc4dd416988bdb7366,吉可宠物,生活服务,宠物服务,内蒙古自治区,呼和浩特市,玉泉区,呼和浩特市玉泉区五塔寺东街康居小区联体商业楼9号,4e0087bc4dd416988bdb7366,1,0,111.674782,40.806191,15248118396,life,http://api.map.baidu.com/place/detail?uid=4e0087bc4dd416988bdb7366&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,4,0,,,,,,,111.67466864751,40.806153794069,0
1770df75ff6773be42d63eda,糖果宠物生活馆(嘉和国际店),生活服务,宠物服务,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区锡林郭勒南路136号嘉和国际1楼,1770df75ff6773be42d63eda,1,0,111.68867,40.800722,"15648126667,18947110067",life,http://api.map.baidu.com/place/detail?uid=1770df75ff6773be42d63eda&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,11,,,,,,,,,,0
d5672d243ed0f3a36849f376,奈森宠物,生活服务,宠物服务,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区五塔寺后街1号,d5672d243ed0f3a36849f376,1,0,111.669763,40.806063,17684846787,life,http://api.map.baidu.com/place/detail?uid=d5672d243ed0f3a36849f376&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,111.66981811126,40.805886181947,0
be53fc8fc1b79cfb93114c32,萌宠星球宠物馆,生活服务,宠物服务,内蒙古自治区,呼和浩特市,玉泉区,玉泉区五塔寺北街元兴花园1002号,be53fc8fc1b79cfb93114c32,1,0,111.668779,40.807193,15335567896,life,http://api.map.baidu.com/place/detail?uid=be53fc8fc1b79cfb93114c32&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,111.66865600307,40.807157157623,0
3790b5fa130902385cd4fefe,萌太奇宠物,生活服务,宠物服务,内蒙古自治区,呼和浩特市,玉泉区,内蒙古自治区呼和浩特市玉泉区三十七中前巷塔东市场东门4号商地,,1,0,111.679578,40.806056,15247115304,life,http://api.map.baidu.com/place/detail?uid=3790b5fa130902385cd4fefe&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
2722c85a632ec03a36b06cb3,修Dog院宠物(永泰城三期店),生活服务,宠物服务,内蒙古自治区,呼和浩特市,赛罕区,永泰城御景22号楼底商(近内蒙古农业大学),2722c85a632ec03a36b06cb3,1,0,111.721178,40.796307,18347911091,life,http://api.map.baidu.com/place/detail?uid=2722c85a632ec03a36b06cb3&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,4,1,,,,,,,111.72082798811,40.796581641679,0
d430b1d7c9104196d12dd6c0,甜筒宠物店,生活服务,宠物服务,内蒙古自治区,呼和浩特市,赛罕区,兴安南路与双台什街交叉口永泰城丽景南门往东200米甜筒宠物店,d430b1d7c9104196d12dd6c0,1,0,111.721358,40.797687,15184782724,life,http://api.map.baidu.com/place/detail?uid=d430b1d7c9104196d12dd6c0&output=html&source=placeapi_v2,,08:30-21:00,5.0,,,,,,,16,2,,,,,,,,,0
d42f1eb51811bda04151c0b7,宠颐生动物医院(呼和浩特中心医院),生活服务,宠物服务,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区南二环路丰瑞公园1号B区3号楼,d42f1eb51811bda04151c0b7,1,0,111.695285,40.791912,(0471)4912951,life,http://api.map.baidu.com/place/detail?uid=d42f1eb51811bda04151c0b7&output=html&source=placeapi_v2,,08:30-20:30,5,,,,,,,29,13,,,,,,,111.69532960417,40.791820638034,0
08194d5e5daa9567eb12e4c6,诺卡宠物生活馆,生活服务,宠物服务,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区包头大街中海蓝湾财富广场b座1018号,08194d5e5daa9567eb12e4c6,1,0,111.728143,40.79231,15354876351,life,http://api.map.baidu.com/place/detail?uid=08194d5e5daa9567eb12e4c6&output=html&source=placeapi_v2,,09:00-20:30,5,,,,,,,6,1,,,,,,,,,0
db6532ee0e284163b13c8108,茶杯泰迪宠物店,生活服务,宠物服务,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区南二环首府国际公馆2号楼1单元,db6532ee0e284163b13c8108,1,0,111.715215,40.797551,17614832829,life,http://api.map.baidu.com/place/detail?uid=db6532ee0e284163b13c8108&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,6,0,,,,,,,111.71514005326,40.797653635968,0
39a1becdc68a06ed2b201a6c,金爱宠物店,生活服务,宠物服务,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区惠民街金河湾17号楼6号商铺,39a1becdc68a06ed2b201a6c,1,0,111.725553,40.78242,15147127314,life,http://api.map.baidu.com/place/detail?uid=39a1becdc68a06ed2b201a6c&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,5,1,,,,,,,,,0
ce44e1b3ce76e62baecb66a8,蓝熙萌宠乐园(宠物店),生活服务,宠物服务,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区陶利西街希望阳光苑北门西侧106号,ce44e1b3ce76e62baecb66a8,1,0,111.705082,40.783118,18004805681,life,http://api.map.baidu.com/place/detail?uid=ce44e1b3ce76e62baecb66a8&output=html&source=placeapi_v2,,11:00-20:00,,,,,,,,6,,,,,,,,111.70507541767,40.783246365013,0
e042259da341962f14948e14,酷奇宠物(海德店)(二分店),生活服务,宠物服务,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区昭乌达路525号,e042259da341962f14948e14,1,0,111.708316,40.801585,15047807608,life,http://api.map.baidu.com/place/detail?uid=e042259da341962f14948e14&output=html&source=placeapi_v2,,08:00-21:30,4.8,,,,,,,9,16,,,,,,,111.70842394668,40.801612531711,0
235de7b50ce61f0cebe58269,宠信动物诊所,生活服务,宠物服务,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区昭乌达路412号,235de7b50ce61f0cebe58269,1,0,111.711978,40.804068,13804716362,life,http://api.map.baidu.com/place/detail?uid=235de7b50ce61f0cebe58269&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,10,2,,,,,,,111.7119188348,40.804193410459,0
11188b5aac4b4ebc4d3a598d,伊克塞宠物(山丹街),生活服务,宠物服务,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区昭乌达路山丹街30号,11188b5aac4b4ebc4d3a598d,1,0,111.710228,40.804042,13904799741,life,http://api.map.baidu.com/place/detail?uid=11188b5aac4b4ebc4d3a598d&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,7,,,,,,,,,,0
2ec2ec18226823aba8175a69,炜玮宠物店,生活服务,宠物服务,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区惠民街金河湾小区17号楼,2ec2ec18226823aba8175a69,1,0,111.725512,40.782421,18586015786,life,http://api.map.baidu.com/place/detail?uid=2ec2ec18226823aba8175a69&output=html&source=placeapi_v2,,01:00-04:00,5,,,,,,,8,2,,,,,,,,,0
e37f85a45a487c10740269d0,聚星动物医院,生活服务,宠物服务,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区兴安南路中海财富广场东南侧约140米,e37f85a45a487c10740269d0,1,0,111.72872,40.791593,15354821761,life,http://api.map.baidu.com/place/detail?uid=e37f85a45a487c10740269d0&output=html&source=placeapi_v2,,,5.0,,,,,,,2,2,,,,,,,,,0
b360da3133d19c68cae33c99,圣宠宠物店(托电花园店),生活服务,宠物服务,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区呼伦贝尔南路与新希望街交叉口南约80米路西,b360da3133d19c68cae33c99,1,0,111.696637,40.79925,13754010535,life,http://api.map.baidu.com/place/detail?uid=b360da3133d19c68cae33c99&output=html&source=placeapi_v2,,09:00-21:00,4.3,,,,,,,28,12,,,,,,,111.69669783306,40.799270693023,0
97ec8730f817053f3310af05,迷你宠物店(蓝山宠物酒店),生活服务,宠物服务,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区大学东路街道兴安南路自然历史博物馆北门出口,97ec8730f817053f3310af05,1,0,111.719989,40.805434,"15661063017,18647384393",life,http://api.map.baidu.com/place/detail?uid=97ec8730f817053f3310af05&output=html&source=placeapi_v2,,09:00-21:00,5.0,,,,,,,3,1,,,,,,,111.72001420057,40.805314267945,0
96725eac805002aeab0dd8ae,嘟德恩宠,生活服务,宠物服务,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区昭乌达路525号,96725eac805002aeab0dd8ae,1,0,111.708345,40.801516,16724741111,life,http://api.map.baidu.com/place/detail?uid=96725eac805002aeab0dd8ae&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,,,,,,,,111.70845724596,40.801536944449,0
