uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
73ed5a9ad516990ce115f9cc,中林石油加油站(二站),交通设施,加油加气站,内蒙古自治区,呼和浩特市,土默特左旗,内蒙古自治区呼和浩特市土默特左旗110国道南,73ed5a9ad516990ce115f9cc,1,0,111.546444,40.800608,15661003183,life,http://api.map.baidu.com/place/detail?uid=73ed5a9ad516990ce115f9cc&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,5,,,,,,,,111.54638950409,40.800652603847,0
083a55fa909fca07246e980b,中国石油加油站(台阁牧站),交通设施,加油加气站,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗110国道应用技术专修学院旁,083a55fa909fca07246e980b,1,0,111.554927,40.804476,,life,http://api.map.baidu.com/place/detail?uid=083a55fa909fca07246e980b&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,6,2,,,,,,,111.55488693972,40.804523088793,0
b3aa435d7865b80b15764311,凌峰石油CNG加油加气站,交通设施,加油加气站,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区鄂尔多斯西街64-74号,b3aa435d7865b80b15764311,1,0,111.600751,40.796933,,life,http://api.map.baidu.com/place/detail?uid=b3aa435d7865b80b15764311&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,7,0,,,,,,,111.60076941897,40.796880775179,0
72aa25136a6ab93a077ce839,中国石化加油站(绕城2号站),交通设施,加油加气站,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区西街生物制药厂斜对面幸福时光往西,72aa25136a6ab93a077ce839,1,0,111.596898,40.799369,95388,life,http://api.map.baidu.com/place/detail?uid=72aa25136a6ab93a077ce839&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,5,5,,,,,,,111.59658657884,40.799211351117,0
e2c734e4c3ae9f2015a1903a,中国石化(汇商加油加气站),交通设施,加油加气站,内蒙古自治区,呼和浩特市,赛罕区,内蒙古呼和浩特市赛罕区南绕城路与呼伦南路交汇处东北角,e2c734e4c3ae9f2015a1903a,1,0,111.702298,40.794008,(0471)5924238,life,http://api.map.baidu.com/place/detail?uid=e2c734e4c3ae9f2015a1903a&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,34,11,,,,,,,111.70273670622,40.793770112536,0
083a55fa909fca07246e980b,中国石油加油站(台阁牧站),交通设施,加油加气站,内蒙古自治区,呼和浩特市,土默特左旗,呼和浩特市土默特左旗110国道应用技术专修学院旁,083a55fa909fca07246e980b,1,0,111.554927,40.804476,,life,http://api.map.baidu.com/place/detail?uid=083a55fa909fca07246e980b&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,6,2,,,,,,,111.55488693972,40.804523088793,0
73ed5a9ad516990ce115f9cc,中林石油加油站(二站),交通设施,加油加气站,内蒙古自治区,呼和浩特市,土默特左旗,内蒙古自治区呼和浩特市土默特左旗110国道南,73ed5a9ad516990ce115f9cc,1,0,111.546444,40.800608,15661003183,life,http://api.map.baidu.com/place/detail?uid=73ed5a9ad516990ce115f9cc&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,5,,,,,,,,111.54638950409,40.800652603847,0
d4034eb3bcbc11f6c0364411,中国石油CNG加油加气站(西二环路站),交通设施,加油加气站,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区钢铁路办事处西二环路中国石油加油站,d4034eb3bcbc11f6c0364411,1,0,111.600029,40.810746,4008280768,life,http://api.map.baidu.com/place/detail?uid=d4034eb3bcbc11f6c0364411&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,4,1,,,,,,,111.59991216782,40.810532036376,0
cc0849a01d39052e94031958,中国石油加油站(新华西街),交通设施,加油加气站,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区新华西街44号(华龙小区东),cc0849a01d39052e94031958,1,0,111.635015,40.816306,13394718972,life,http://api.map.baidu.com/place/detail?uid=cc0849a01d39052e94031958&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,9,5,,,,,,,111.63505737018,40.816287771762,0
2fd41d74ad58f2e440e19266,凌峰石油CNG加油加气站,交通设施,加油加气站,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区光明大街宝丽家园东北侧,2fd41d74ad58f2e440e19266,1,0,111.638352,40.825219,,life,http://api.map.baidu.com/place/detail?uid=2fd41d74ad58f2e440e19266&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
04bdf4a3d23ffc4f354aae0e,中国石油(呼市展西路加油站),交通设施,加油加气站,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区展览馆西路5号(内蒙药校住宅楼东),04bdf4a3d23ffc4f354aae0e,1,0,111.726929,40.826301,18604888078,life,http://api.map.baidu.com/place/detail?uid=04bdf4a3d23ffc4f354aae0e&output=html&source=placeapi_v2,,00:00-24:00,3.3,,,,,,,5,8,,,,,,,111.72679905408,40.826016271769,0
d6c5d9913b8045e830169b0e,凌峰石油加油站(大学东街),交通设施,加油加气站,内蒙古自治区,呼和浩特市,赛罕区,"呼和浩特市赛罕区大学东街内蒙古检察院对面,丁香路与大学东街交叉口",d6c5d9913b8045e830169b0e,1,0,111.747297,40.827476,(0471)4692075,life,http://api.map.baidu.com/place/detail?uid=d6c5d9913b8045e830169b0e&output=html&source=placeapi_v2,,00:00-24:00,3.1,,,,,,,6,6,,,,,,,111.74695654054,40.827741168649,0
6bb02a895bb08030cc06a45d,中国燃气石油CNG加油加气站,交通设施,加油加气站,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区华北传媒学院东侧约120米,6bb02a895bb08030cc06a45d,1,0,111.6061,40.859948,13847108225,life,http://api.map.baidu.com/place/detail?uid=6bb02a895bb08030cc06a45d&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,2,1,,,,,,,111.60606804527,40.859995507915,0
64c9e3e8a5108d64ae31e539,中润石油加油加气站(中润燃气cng站),交通设施,加油加气站,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区北二环路中润加油加气站,98bfda380a510cdf95f08cdc,1,0,111.615171,40.850135,,life,http://api.map.baidu.com/place/detail?uid=64c9e3e8a5108d64ae31e539&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.61511800886,40.850231675869,0
64c9e3e8a5108d64ae31e539,中润石油加油加气站(中润燃气cng站),交通设施,加油加气站,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区北二环路中润加油加气站,98bfda380a510cdf95f08cdc,1,0,111.615171,40.850135,,life,http://api.map.baidu.com/place/detail?uid=64c9e3e8a5108d64ae31e539&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,111.61511800886,40.850231675869,0
5211d219aefc25267dc876fe,中国石油(呼市第十一加油站),交通设施,加油加气站,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区攸攸板镇二环快速路,5211d219aefc25267dc876fe,1,0,111.642663,40.859981,,life,http://api.map.baidu.com/place/detail?uid=5211d219aefc25267dc876fe&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,1,1,,,,,,,111.64219119063,40.860272333914,0
803708f1fe30d507018972da,凌峰石油加油站(北垣东街站),交通设施,加油加气站,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区北垣东街42号,803708f1fe30d507018972da,1,0,111.700541,40.840743,,life,http://api.map.baidu.com/place/detail?uid=803708f1fe30d507018972da&output=html&source=placeapi_v2,,"09:30-14:30,17:00-23:00",5,,,,,,,6,2,,,,,,,111.70084653758,40.840703408384,0
90c4da61091a4a90d3ff23eb,民航加油(兴安北路站),交通设施,加油加气站,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区兴安北路8号,90c4da61091a4a90d3ff23eb,1,0,111.703265,40.840287,,life,http://api.map.baidu.com/place/detail?uid=90c4da61091a4a90d3ff23eb&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,9,1,,,,,,,111.7033869258,40.840473309423,0
4ba4f9196c0a1056a7c75664,中国石油海东路第1加油站,交通设施,加油加气站,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区海拉尔东街与金海高架桥交叉路口往西南约130米,4ba4f9196c0a1056a7c75664,1,0,111.759678,40.8587,,life,http://api.map.baidu.com/place/detail?uid=4ba4f9196c0a1056a7c75664&output=html&source=placeapi_v2,,00:00-24:00,2.3,,,,,,,3,8,,,,,,,111.75967600362,40.858777464208,0
52269605727d1aaabda24085,中国燃气CNG加气站,交通设施,加油加气站,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区东二环路府佑小区南侧约100米,52269605727d1aaabda24085,1,0,111.748112,40.845755,(0471)2527668,life,http://api.map.baidu.com/place/detail?uid=52269605727d1aaabda24085&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,4,,,,,,,,111.74814037426,40.845631111229,0
6bb02a895bb08030cc06a45d,中国燃气石油CNG加油加气站,交通设施,加油加气站,内蒙古自治区,呼和浩特市,回民区,呼和浩特市回民区华北传媒学院东侧约120米,6bb02a895bb08030cc06a45d,1,0,111.6061,40.859948,13847108225,life,http://api.map.baidu.com/place/detail?uid=6bb02a895bb08030cc06a45d&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,2,1,,,,,,,111.60606804527,40.859995507915,0
4bb049d94c9aab4799005002,中国石油加油站(通道北路站),交通设施,加油加气站,内蒙古自治区,呼和浩特市,新城区,通道北路12-20号,4bb049d94c9aab4799005002,1,0,111.645504,40.865566,,life,http://api.map.baidu.com/place/detail?uid=4bb049d94c9aab4799005002&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,2,,,,,,,,111.64554705879,40.86544327406,0
5211d219aefc25267dc876fe,中国石油(呼市第十一加油站),交通设施,加油加气站,内蒙古自治区,呼和浩特市,回民区,内蒙古自治区呼和浩特市回民区攸攸板镇二环快速路,5211d219aefc25267dc876fe,1,0,111.642663,40.859981,,life,http://api.map.baidu.com/place/detail?uid=5211d219aefc25267dc876fe&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,1,1,,,,,,,111.64219119063,40.860272333914,0
4265303c01d1b6184bcc4aca,西部天然气加油站,交通设施,加油加气站,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区北二环快速路铁木真小区东侧约60米,4265303c01d1b6184bcc4aca,1,0,111.689793,40.87378,,life,http://api.map.baidu.com/place/detail?uid=4265303c01d1b6184bcc4aca&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,8,2,,,,,,,111.68973818956,40.873757477776,0
89fd4ea3da53a447e5e96502,中国燃气CNG加气站,交通设施,加油加气站,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区北二环快速路与气象局西路交叉路口往西南约180米,89fd4ea3da53a447e5e96502,1,0,111.657797,40.865325,,life,http://api.map.baidu.com/place/detail?uid=89fd4ea3da53a447e5e96502&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,2,,,,,,,,111.657616639,40.865347394036,0
34059f97ab67ad5471455b02,中国石油加油站(第22站),交通设施,加油加气站,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区G110,34059f97ab67ad5471455b02,1,0,111.685109,40.875757,,life,http://api.map.baidu.com/place/detail?uid=34059f97ab67ad5471455b02&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,4,2,,,,,,,111.68490371771,40.876080107385,0
37c0e29cf4091ea093114c10,CNG加气站,交通设施,加油加气站,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区北二环快速路铁木真小区东侧约60米,37c0e29cf4091ea093114c10,1,0,111.689767,40.873772,,life,http://api.map.baidu.com/place/detail?uid=37c0e29cf4091ea093114c10&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b388f9fd4bc07241b35c6a02,CNG加油站,交通设施,加油加气站,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区兴安北路38号,b388f9fd4bc07241b35c6a02,1,0,111.699593,40.869056,(0471)2328802,life,http://api.map.baidu.com/place/detail?uid=b388f9fd4bc07241b35c6a02&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,5,1,,,,,,,111.69954252406,40.868999960609,0
4642844a6bac3ad9c9fa5f02,中国石油(呼哈路加油站),交通设施,加油加气站,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区兴安北路东,4642844a6bac3ad9c9fa5f02,1,0,111.703756,40.877372,13394718937,life,http://api.map.baidu.com/place/detail?uid=4642844a6bac3ad9c9fa5f02&output=html&source=placeapi_v2,,00:00-24:00,4.6,,,,,,,16,17,,,,,,,111.70351949994,40.877274994708,0
4265303c01d1b6184bcc4aca,西部天然气加油站,交通设施,加油加气站,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区北二环快速路铁木真小区东侧约60米,4265303c01d1b6184bcc4aca,1,0,111.689793,40.87378,,life,http://api.map.baidu.com/place/detail?uid=4265303c01d1b6184bcc4aca&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,8,2,,,,,,,111.68973818956,40.873757477776,0
f44609180fb9f214b11e36ec,中国石油(东郊加油站),交通设施,加油加气站,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区北二环路18号,f44609180fb9f214b11e36ec,1,0,111.722002,40.869364,,life,http://api.map.baidu.com/place/detail?uid=f44609180fb9f214b11e36ec&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,5,4,,,,,,,111.72110434461,40.869089422448,0
50fb64ff2943d95de9f85302,凌峰石油CNG加气站,交通设施,加油加气站,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区凌峰石油(兴安北路与成吉思汗东街交汇处),50fb64ff2943d95de9f85302,1,0,111.698188,40.866087,(0471)6589011,life,http://api.map.baidu.com/place/detail?uid=50fb64ff2943d95de9f85302&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,2,2,,,,,,,111.69820379463,40.866021459057,0
37c0e29cf4091ea093114c10,CNG加气站,交通设施,加油加气站,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区北二环快速路铁木真小区东侧约60米,37c0e29cf4091ea093114c10,1,0,111.689767,40.873772,,life,http://api.map.baidu.com/place/detail?uid=37c0e29cf4091ea093114c10&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ba4f9196c0a1056a7c75664,中国石油海东路第1加油站,交通设施,加油加气站,内蒙古自治区,呼和浩特市,新城区,呼和浩特市新城区海拉尔东街与金海高架桥交叉路口往西南约130米,4ba4f9196c0a1056a7c75664,1,0,111.759678,40.8587,,life,http://api.map.baidu.com/place/detail?uid=4ba4f9196c0a1056a7c75664&output=html&source=placeapi_v2,,00:00-24:00,2.3,,,,,,,3,8,,,,,,,111.75967600362,40.858777464208,0
91c13f93733907f921f017f3,民航加油站,交通设施,加油加气站,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区机场路与启航路交叉路口往西南约160米,91c13f93733907f921f017f3,1,0,111.82899,40.866901,,life,http://api.map.baidu.com/place/detail?uid=91c13f93733907f921f017f3&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,2,4,,,,,,,111.8286921186,40.866922313473,0
18165334f1b42279fb2d6144,中利石油加油站,交通设施,加油加气站,内蒙古自治区,呼和浩特市,新城区,内蒙古自治区呼和浩特市新城区金赛龙建材有限责任公司附近(内蒙古经贸外语职业学院),18165334f1b42279fb2d6144,1,0,111.708457,40.903513,(0471)6570206,life,http://api.map.baidu.com/place/detail?uid=18165334f1b42279fb2d6144&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,8,1,,,,,,,111.70851087121,40.903518697835,0
89fd4ea3da54a447e5e9653f,鑫达石化加油站,交通设施,加油加气站,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区110国道(脑包村旁),89fd4ea3da54a447e5e9653f,1,0,111.931146,40.897473,15335572666,life,http://api.map.baidu.com/place/detail?uid=89fd4ea3da54a447e5e9653f&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,,,,,,,,111.93118109472,40.897458565914,0
89fd4ea3da54a447e5e9653f,鑫达石化加油站,交通设施,加油加气站,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区110国道(脑包村旁),89fd4ea3da54a447e5e9653f,1,0,111.931146,40.897473,15335572666,life,http://api.map.baidu.com/place/detail?uid=89fd4ea3da54a447e5e9653f&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,,,,,,,,111.93118109472,40.897458565914,0
61085211eabc40a1c51b753f,中国石油加油站(榆林站),交通设施,加油加气站,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区中国石油加油站(110国道南),,1,0,112.014728,40.899585,,life,http://api.map.baidu.com/place/detail?uid=61085211eabc40a1c51b753f&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,0,0,,,,,,,112.01471670428,40.89968312314,0
49a02a7a09c8433e2a201abb,中国石油加油站(呼和浩特圣奇站),交通设施,加油加气站,内蒙古自治区,呼和浩特市,赛罕区,呼和浩特市赛罕区110国道阳曲窑村北侧,49a02a7a09c8433e2a201abb,1,0,112.027369,40.898187,,life,http://api.map.baidu.com/place/detail?uid=49a02a7a09c8433e2a201abb&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,1,,,,,,,112.02732269434,40.898164413666,0
61085211eabc40a1c51b753f,中国石油加油站(榆林站),交通设施,加油加气站,内蒙古自治区,呼和浩特市,赛罕区,内蒙古自治区呼和浩特市赛罕区中国石油加油站(110国道南),,1,0,112.014728,40.899585,,life,http://api.map.baidu.com/place/detail?uid=61085211eabc40a1c51b753f&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,0,0,,,,,,,112.01471670428,40.89968312314,0
