uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5cba2172a5a34b633310af46,和韵茶棋牌茶艺,美食,茶座,云南省,昆明市,呈贡区,云南省昆明市呈贡区渔博路金盾俊园,,1,0,102.826169,24.819124,18812226098,cater,http://api.map.baidu.com/place/detail?uid=5cba2172a5a34b633310af46&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,102.82641081721,24.819117935845,0
39a4132fcdec9407eb56fa09,阁聊茶楼,美食,茶座,云南省,昆明市,呈贡区,昆明市呈贡区贝丘街化城社区2期东南侧约30米,39a4132fcdec9407eb56fa09,1,0,102.815271,24.797574,,cater,http://api.map.baidu.com/place/detail?uid=39a4132fcdec9407eb56fa09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.81510531539,24.797569683355,0
adfae79b3f3431ea49fd3f1a,格调奶茶,美食,茶座,云南省,昆明市,呈贡区,云南省昆明市呈贡区时代俊园A2地块3独栋3-1-14号附1号商铺,,1,0,102.825699,24.820227,13888958244,cater,http://api.map.baidu.com/place/detail?uid=adfae79b3f3431ea49fd3f1a&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,,,0
01f5a7e5134f4f3cf4e73ba7,文轩茶室,美食,茶座,云南省,昆明市,呈贡区,昆明市呈贡区博欣路金盾俊园,,1,0,102.827552,24.818044,18887719888,cater,http://api.map.baidu.com/place/detail?uid=01f5a7e5134f4f3cf4e73ba7&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,102.82769879867,24.817749060352,0
2d0f9c7a58f7fc0fc356ac28,善萍茶愿,美食,茶座,云南省,昆明市,西山区,昆明市西山区云龙谊兰幼儿园东北侧约140米,,1,0,102.530488,24.842311,,cater,http://api.map.baidu.com/place/detail?uid=2d0f9c7a58f7fc0fc356ac28&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,102.53044989269,24.842178458596,0
77fd6ec8197aee2826e0a03b,自在茶坊,美食,茶座,云南省,昆明市,呈贡区,云南省昆明市呈贡区吴家营街道办事处天水嘉园15栋1号商铺,77fd6ec8197aee2826e0a03b,1,0,102.873831,24.834882,13908871002,cater,http://api.map.baidu.com/place/detail?uid=77fd6ec8197aee2826e0a03b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
90baf99f0e098921441a326b,壶佑茶,美食,茶座,云南省,昆明市,安宁市,云南省昆明市安宁市恒大金碧天下商业中心130商铺,,1,0,102.585047,24.88666,13888418415,cater,http://api.map.baidu.com/place/detail?uid=90baf99f0e098921441a326b&output=html&source=placeapi_v2,,10:00-22:30,5,,,,,,,1,2,,,,,,,102.58508767782,24.886615108762,0
2db37dfc515ca52500ff2d9a,鉴叶堂茶空间,美食,茶座,云南省,昆明市,西山区,昆明市西山区碧鸡镇西华街道古莲村273号,,1,0,102.657407,24.885747,,cater,http://api.map.baidu.com/place/detail?uid=2db37dfc515ca52500ff2d9a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1a9d0b4c73f59604deee8bf6,茶仪人间,美食,茶座,云南省,昆明市,呈贡区,昆明市呈贡区湖泽街云池时代广场,,1,0,102.801557,24.866482,,cater,http://api.map.baidu.com/place/detail?uid=1a9d0b4c73f59604deee8bf6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d28025354e09ac7a1ef74d84,茶馆家,美食,茶座,云南省,昆明市,呈贡区,云南省昆明市呈贡区春融街270号,d28025354e09ac7a1ef74d84,1,0,102.826485,24.888847,18308780873,cater,http://api.map.baidu.com/place/detail?uid=d28025354e09ac7a1ef74d84&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,,,0
cfd54e051507b9df95ca07be,信茂堂茶室,美食,茶座,云南省,昆明市,呈贡区,昆明市呈贡区谊康北路置信银河广场,,1,0,102.829293,24.891236,,cater,http://api.map.baidu.com/place/detail?uid=cfd54e051507b9df95ca07be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.82914875988,24.891164440755,0
219ac88cff985f82f5c59c17,茶品小屋,美食,茶座,云南省,昆明市,呈贡区,昆明市呈贡区兴呈路昆明城东医院南侧约40米,,1,0,102.813849,24.876781,,cater,http://api.map.baidu.com/place/detail?uid=219ac88cff985f82f5c59c17&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3ed82177159126eb74e5b6ea,聚康缘茶室,美食,茶座,云南省,昆明市,呈贡区,云南省昆明市呈贡区春融西路米兰园,3ed82177159126eb74e5b6ea,1,0,102.823081,24.890525,13759595988,cater,http://api.map.baidu.com/place/detail?uid=3ed82177159126eb74e5b6ea&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,102.8228195975,24.890451290858,0
cec9642f709c0c4716764361,聚茗雅居,美食,茶座,云南省,昆明市,呈贡区,云南省昆明市呈贡区春融西路333号,,1,0,102.823442,24.889569,13888702775,cater,http://api.map.baidu.com/place/detail?uid=cec9642f709c0c4716764361&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.82338908816,24.889742502936,0
862e21b8a9abfa47a4c756d9,青云茶屋,美食,茶座,云南省,昆明市,呈贡区,第七街区9栋119号商铺,862e21b8a9abfa47a4c756d9,1,0,102.867478,24.862325,18787084945,cater,http://api.map.baidu.com/place/detail?uid=862e21b8a9abfa47a4c756d9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,102.86773872941,24.862294056852,0
a5d10d9e06e77f89276e98d5,尚易茶室,美食,茶座,云南省,昆明市,安宁市,昆明市安宁市云化路云化农贸市场南侧,a5d10d9e06e77f89276e98d5,1,0,102.456603,24.898567,13888246531,cater,http://api.map.baidu.com/place/detail?uid=a5d10d9e06e77f89276e98d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.45652241875,24.898654737214,0
b0f19b565fe485ed58109392,碰禧茶室,美食,茶座,云南省,昆明市,安宁市,文苑雅居东,b0f19b565fe485ed58109392,1,0,102.478099,24.912196,13808714056,cater,http://api.map.baidu.com/place/detail?uid=b0f19b565fe485ed58109392&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.47799403774,24.912275880547,0
44244b5e5688b8f2eb1e9790,乡缘茶室,美食,茶座,云南省,昆明市,安宁市,云南省昆明市安宁市珍泉路33号丽景嘉园18栋15号,44244b5e5688b8f2eb1e9790,1,0,102.480514,24.920111,,cater,http://api.map.baidu.com/place/detail?uid=44244b5e5688b8f2eb1e9790&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.48047464013,24.920369826142,0
373cf75739e99d134254d794,特茗茶室,美食,茶座,云南省,昆明市,安宁市,昆明市安宁市文化路101号,373cf75739e99d134254d794,1,0,102.487998,24.923182,,cater,http://api.map.baidu.com/place/detail?uid=373cf75739e99d134254d794&output=html&source=placeapi_v2,,09:30-22:30,0,,,,,,,,0,,,,,,,102.48807292854,24.923152606242,0
846b9c8b25b530621df74d69,会友茶楼,美食,茶座,云南省,昆明市,安宁市,昆明市安宁市大屯南路宁和家园北侧约60米,846b9c8b25b530621df74d69,1,0,102.475688,24.911161,,cater,http://api.map.baidu.com/place/detail?uid=846b9c8b25b530621df74d69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.47590614127,24.911223726025,0
76b238f762375911c51e51a8,铃怡茶室,美食,茶座,云南省,昆明市,安宁市,昆明市安宁市大屯南路文苑雅居南侧约50米,76b238f762375911c51e51a8,1,0,102.474944,24.911459,,cater,http://api.map.baidu.com/place/detail?uid=76b238f762375911c51e51a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
68357808783f23214151c0cd,金谊茶室,美食,茶座,云南省,昆明市,安宁市,云南省昆明市安宁市红房子昆钢朝阳前山体育馆7栋12号,68357808783f23214151c0cd,1,0,102.503276,24.90563,13700683985,cater,http://api.map.baidu.com/place/detail?uid=68357808783f23214151c0cd&output=html&source=placeapi_v2,,09:30-22:30,,,,,,,,,,,,,,,,102.50316741114,24.905656806157,0
da93744cebac9265fa42b26d,半岛酒店-茶室,美食,茶座,云南省,昆明市,安宁市,昆明市安宁市大屯新区金色半岛壹号门,da93744cebac9265fa42b26d,1,0,102.480193,24.920812,(0871)68780088,cater,http://api.map.baidu.com/place/detail?uid=da93744cebac9265fa42b26d&output=html&source=placeapi_v2,,09:30-22:30,,,,,,,,,,,,,,,,102.48019916666,24.920766180848,0
4c1fc326faf63c541d580067,八零茶客,美食,茶座,云南省,昆明市,安宁市,昆明市安宁市文化路安宁市第一中学北侧,,1,0,102.491324,24.92355,,cater,http://api.map.baidu.com/place/detail?uid=4c1fc326faf63c541d580067&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.49135127563,24.923446639628,0
95a845382d6d9e9a28b97c12,万福茶室,美食,茶座,云南省,昆明市,安宁市,昆明市安宁市望湖巷望湖小区芯园,95a845382d6d9e9a28b97c12,1,0,102.501513,24.897184,,cater,http://api.map.baidu.com/place/detail?uid=95a845382d6d9e9a28b97c12&output=html&source=placeapi_v2,,09:30-22:30,,,,,,,,,,,,,,,,,,0
bdb0e389ee7c541d593ac856,甜蜜茶室(金色时代广场店),美食,茶座,云南省,昆明市,安宁市,昆明市安宁市玉泉路5号金色时代广场F2,,1,0,102.471735,24.917301,,cater,http://api.map.baidu.com/place/detail?uid=bdb0e389ee7c541d593ac856&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.47231457841,24.917960653306,0
b7b7bc96fa5f611559bbbcb1,安宁仙诺茶室,美食,茶座,云南省,昆明市,安宁市,昆明市安宁市昆孟线悠然天地,,1,0,102.520176,24.892053,,cater,http://api.map.baidu.com/place/detail?uid=b7b7bc96fa5f611559bbbcb1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
13d408e43258b9590bb93a5c,品闲居茶室,美食,茶座,云南省,昆明市,安宁市,昆明市安宁市昆孟线悠然天地,13d408e43258b9590bb93a5c,1,0,102.520324,24.892101,13700600697,cater,http://api.map.baidu.com/place/detail?uid=13d408e43258b9590bb93a5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e6ad8e8fcfb832310482c24f,滇茶壶,美食,茶座,云南省,昆明市,呈贡区,昆明市呈贡区龙兴路斗南花卉市场,,1,0,102.795921,24.909554,,cater,http://api.map.baidu.com/place/detail?uid=e6ad8e8fcfb832310482c24f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3ed82177159126eb74e5b6ea,聚康缘茶室,美食,茶座,云南省,昆明市,呈贡区,云南省昆明市呈贡区春融西路米兰园,3ed82177159126eb74e5b6ea,1,0,102.823081,24.890525,13759595988,cater,http://api.map.baidu.com/place/detail?uid=3ed82177159126eb74e5b6ea&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,102.8228195975,24.890451290858,0
328e4e9e117e0e86a2d2307d,0壹茶坊,美食,茶座,云南省,昆明市,呈贡区,云南省昆明市呈贡区景明北路735号附1号,,1,0,102.845064,24.908408,15912152621,cater,http://api.map.baidu.com/place/detail?uid=328e4e9e117e0e86a2d2307d&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,,,0
a22fb07d9b17c3fac9c3db15,东盟休闲茶楼,美食,茶座,云南省,昆明市,呈贡区,昆明市呈贡区呈东路东盟森林-南区,,1,0,102.813113,24.91224,13669766381,cater,http://api.map.baidu.com/place/detail?uid=a22fb07d9b17c3fac9c3db15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.8130215161,24.912368467742,0
65d4ce78b216f1aaae0457c7,雅乐居茶庄,美食,茶座,云南省,昆明市,呈贡区,昆明市呈贡区呈东路东盟森林-南区,,1,0,102.812451,24.911699,13987615908,cater,http://api.map.baidu.com/place/detail?uid=65d4ce78b216f1aaae0457c7&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
a6f590bc361f0a95cac3db08,老普洱茶坊,美食,茶座,云南省,昆明市,呈贡区,云南省昆明市呈贡区景明北路晨农大厦对面小新册市场淘宝街,a6f590bc361f0a95cac3db08,1,0,102.847183,24.907175,,cater,http://api.map.baidu.com/place/detail?uid=a6f590bc361f0a95cac3db08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.84715084092,24.907082027315,0
96aeddb2d13b56feb2077dd1,释木茶事,美食,茶座,云南省,昆明市,呈贡区,云南省昆明市呈贡区地163号,96aeddb2d13b56feb2077dd1,1,0,102.83215,24.891861,,cater,http://api.map.baidu.com/place/detail?uid=96aeddb2d13b56feb2077dd1&output=html&source=placeapi_v2,,10:00-23:00,0.0,,,,,,,,,,,,,,,,,0
72794482998c92e49ff7792f,凡根茶馆(昆明呈贡吾悦广场店),美食,茶座,云南省,昆明市,呈贡区,云南省昆明市呈贡区彩云中路299号昆明呈贡吾悦广场F4,72794482998c92e49ff7792f,1,0,102.833214,24.894263,"13888017112,13888918370",cater,http://api.map.baidu.com/place/detail?uid=72794482998c92e49ff7792f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,102.8328135625,24.894994903164,0
87b3986f1fcde5ee8b2fb52f,冰岛茶荘,美食,茶座,云南省,昆明市,呈贡区,云南省昆明市呈贡区祥和街333号,87b3986f1fcde5ee8b2fb52f,1,0,102.825602,24.892557,13577121508,cater,http://api.map.baidu.com/place/detail?uid=87b3986f1fcde5ee8b2fb52f&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,1,,,,,,,102.82546764763,24.892880128103,0
ff0ec6a54c689d0059bbbc56,茗兰春,美食,茶座,云南省,昆明市,呈贡区,云南省昆明市呈贡区吾悦首府祥和街1-S105号,,1,0,102.835422,24.895512,13698740069,cater,http://api.map.baidu.com/place/detail?uid=ff0ec6a54c689d0059bbbc56&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,,,,,,,,,102.83499952967,24.895380866537,0
cfd54e051507b9df95ca07be,信茂堂茶室,美食,茶座,云南省,昆明市,呈贡区,昆明市呈贡区谊康北路置信银河广场,,1,0,102.829293,24.891236,,cater,http://api.map.baidu.com/place/detail?uid=cfd54e051507b9df95ca07be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.82914875988,24.891164440755,0
47b0de0cfac489fe0bccdd16,随意馨茶室,美食,茶座,云南省,昆明市,呈贡区,云南省昆明市呈贡区洛羊街道大新册村860号,47b0de0cfac489fe0bccdd16,1,0,102.857315,24.906268,15887269512,cater,http://api.map.baidu.com/place/detail?uid=47b0de0cfac489fe0bccdd16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.85740822413,24.906280805731,0
2aed7dde5c4726e951e5c553,益茶阁,美食,茶座,云南省,昆明市,安宁市,昆明市安宁市连然街安宁客运站东南侧约100米,,1,0,102.495024,24.931775,,cater,http://api.map.baidu.com/place/detail?uid=2aed7dde5c4726e951e5c553&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
14b6b3fd12cf5bf0ce04ef30,静心水岸茶室,美食,茶座,云南省,昆明市,安宁市,福兴苑小区内,14b6b3fd12cf5bf0ce04ef30,1,0,102.497009,24.93595,13759587740,cater,http://api.map.baidu.com/place/detail?uid=14b6b3fd12cf5bf0ce04ef30&output=html&source=placeapi_v2,,09:30-22:30,0.0,,,,,,,,,,,,,,,102.49709656638,24.936011639524,0
84dbb907988018ba5fd4fede,品茗居茶室,美食,茶座,云南省,昆明市,安宁市,云南昆明市安宁市宝兴路宝兴庄新园006号,84dbb907988018ba5fd4fede,1,0,102.501224,24.935112,,cater,http://api.map.baidu.com/place/detail?uid=84dbb907988018ba5fd4fede&output=html&source=placeapi_v2,,09:30-22:30,,,,,,,,,,,,,,,,102.50110284008,24.935119015603,0
e478b42eca8e30ffab0dd89c,丰泽圆茶室,美食,茶座,云南省,昆明市,安宁市,昆明市安宁市兴发路安宁市连然街道盐场幼儿园东南侧约70米,e478b42eca8e30ffab0dd89c,1,0,102.5021,24.93986,,cater,http://api.map.baidu.com/place/detail?uid=e478b42eca8e30ffab0dd89c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
29e45d60d27d9ab52b3a9f8a,相相依茶室,美食,茶座,云南省,昆明市,安宁市,云南省昆明市安宁市连然街道办事处安温路4号金钻片区二楼,29e45d60d27d9ab52b3a9f8a,1,0,102.499947,24.933837,13908873775,cater,http://api.map.baidu.com/place/detail?uid=29e45d60d27d9ab52b3a9f8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a12fa7d862d7b41a6d20b980,鑫正茶苑,美食,茶座,云南省,昆明市,安宁市,云南省昆明市安宁市华西小区内,a12fa7d862d7b41a6d20b980,1,0,102.479314,24.927916,,cater,http://api.map.baidu.com/place/detail?uid=a12fa7d862d7b41a6d20b980&output=html&source=placeapi_v2,,09:30-22:30,,,,,,,,5,,,,,,,,102.47926753761,24.927823869201,0
69a0bd5acd6f647d21026289,紫若轩,美食,茶座,云南省,昆明市,安宁市,华西小区内,69a0bd5acd6f647d21026289,1,0,102.47892,24.92782,,cater,http://api.map.baidu.com/place/detail?uid=69a0bd5acd6f647d21026289&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,102.4789982355,24.927934901288,0
7d456a57a42b53af8adb7342,缘乐茶室,美食,茶座,云南省,昆明市,安宁市,昆明市安宁市昆华苑k20幢2一102室,,1,0,102.584044,24.934005,,cater,http://api.map.baidu.com/place/detail?uid=7d456a57a42b53af8adb7342&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4d8083f62f5b0a0fb34c49bf,昆华苑鑫缘茶室,美食,茶座,云南省,昆明市,安宁市,云南昆明市安宁市八号路昆华苑浅山逸城s1栋309室,,1,0,102.584058,24.929839,15911585038,cater,http://api.map.baidu.com/place/detail?uid=4d8083f62f5b0a0fb34c49bf&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,1,,,,,,,,,0
ca2fd59f491269cd84154174,云瓣-半岛茶庭(普洱茶原料直供),美食,茶座,云南省,昆明市,官渡区,昆明市官渡区福保路3999号中海半岛华府商业步行街37-1-202室,ca2fd59f491269cd84154174,1,0,102.702194,24.947195,18206720183,cater,http://api.map.baidu.com/place/detail?uid=ca2fd59f491269cd84154174&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,1,,,,,,,,102.70216764102,24.947334477914,0
4a0b2964a7d4818b78f7962d,花里蜜茶,美食,茶座,云南省,昆明市,官渡区,云南省昆明市官渡区海华街招商海公馆27栋3号,,1,0,102.70272,24.945078,15925154951,cater,http://api.map.baidu.com/place/detail?uid=4a0b2964a7d4818b78f7962d&output=html&source=placeapi_v2,,10:00-22:30,3.6,,,,,,,,,,,,,,,102.70281609183,24.945260585943,0
a8e5e1cd89a650a975e5b6ec,南泽茶苑,美食,茶座,云南省,昆明市,官渡区,云南省昆明市官渡区环湖东路雍景湾p1栋3楼,,1,0,102.708495,24.942003,13888053943,cater,http://api.map.baidu.com/place/detail?uid=a8e5e1cd89a650a975e5b6ec&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,2,,,,,,,102.7080742863,24.941929385531,0
95d7945da36c42e9b13c816c,华福茶室,美食,茶座,云南省,昆明市,官渡区,云南省昆明市官渡区环湖东路半岛华府23栋1层15号,95d7945da36c42e9b13c816c,1,0,102.702842,24.947669,13987626986,cater,http://api.map.baidu.com/place/detail?uid=95d7945da36c42e9b13c816c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
5e6fb199051163b15cd4fe7f,上官赢茶室,美食,茶座,云南省,昆明市,官渡区,昆明市官渡区福保小学西南侧约230米,5e6fb199051163b15cd4fe7f,1,0,102.700228,24.934504,,cater,http://api.map.baidu.com/place/detail?uid=5e6fb199051163b15cd4fe7f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.70033183154,24.934506540588,0
fdb8148c24d40a8c2b201aea,南云涧茶庄,美食,茶座,云南省,昆明市,官渡区,昆明市官渡区付家营路琥珀俊园-2期,,1,0,102.751514,24.947624,13708703605,cater,http://api.map.baidu.com/place/detail?uid=fdb8148c24d40a8c2b201aea&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,102.75123807086,24.947922648368,0
cd063ec4ade227a940afe69c,祖祥茶坊,美食,茶座,云南省,昆明市,官渡区,云南省昆明市官渡区耳瑞路1227号云南艺术家园d区d14-06号,cd063ec4ade227a940afe69c,1,0,102.730931,24.939109,,cater,http://api.map.baidu.com/place/detail?uid=cd063ec4ade227a940afe69c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.73085998701,24.939023183048,0
93ec0262907d2a47fea77879,昔归庄园(昆明店),美食,茶座,云南省,昆明市,官渡区,云南省昆明市官渡区珥瑞路1175号,,1,0,102.730509,24.939426,13013334647,cater,http://api.map.baidu.com/place/detail?uid=93ec0262907d2a47fea77879&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4b345917c59cd611601c673f,语宇茶阁,美食,茶座,云南省,昆明市,官渡区,昆明市官渡区先锋路河畔俊园绿景园,,1,0,102.754652,24.946982,,cater,http://api.map.baidu.com/place/detail?uid=4b345917c59cd611601c673f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,102.75510854681,24.947347766311,0
b8bbf8312ebe0826354aaed9,青藤茶馆(先锋街店),美食,茶座,云南省,昆明市,官渡区,昆明市官渡区先锋街俊发·湾流海-东区,b8bbf8312ebe0826354aaed9,1,0,102.754877,24.950937,,cater,http://api.map.baidu.com/place/detail?uid=b8bbf8312ebe0826354aaed9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.75503168599,24.950749205936,0
02663ecaf336d225f02d832e,休闲茶室,美食,茶座,云南省,昆明市,官渡区,云南省昆明市官渡区曼珍副食便利店旁边,02663ecaf336d225f02d832e,1,0,102.760057,24.93391,18388279500,cater,http://api.map.baidu.com/place/detail?uid=02663ecaf336d225f02d832e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.7599944143,24.933843211703,0
800bbb62a87f1761d6b74e11,王鑫茶坊,美食,茶座,云南省,昆明市,官渡区,昆明市官渡区古渡口路滇池星晨,800bbb62a87f1761d6b74e11,1,0,102.760609,24.949764,,cater,http://api.map.baidu.com/place/detail?uid=800bbb62a87f1761d6b74e11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.76043112732,24.949960230511,0
120eafc6b9879ed994ec84d8,茗香源,美食,茶座,云南省,昆明市,官渡区,云南省昆明市官渡区114~115号新螺蛳湾精品区一区6栋,120eafc6b9879ed994ec84d8,1,0,102.786698,24.943359,,cater,http://api.map.baidu.com/place/detail?uid=120eafc6b9879ed994ec84d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.78668250327,24.943424585296,0
6b1056ed9a88eac7cafa5f7e,咏春茶居,美食,茶座,云南省,昆明市,官渡区,昆明市官渡区商英街螺蛳湾国际商贸城精品1区,6b1056ed9a88eac7cafa5f7e,1,0,102.78694,24.942621,,cater,http://api.map.baidu.com/place/detail?uid=6b1056ed9a88eac7cafa5f7e&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
dd36f7c256aaaea6ca09f05d,鸿玉庄园曼松贡茶,美食,茶座,云南省,昆明市,官渡区,云南省昆明新螺蛳湾三期20区3楼3099,dd36f7c256aaaea6ca09f05d,1,0,102.790968,24.951852,,cater,http://api.map.baidu.com/place/detail?uid=dd36f7c256aaaea6ca09f05d&output=html&source=placeapi_v2,,,,,,,,,,9,1,,,,,,,,,0
