uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9165f382fadd0ee83913fd11,赛维干洗(正鑫商业中心西北),生活服务,洗衣店,云南省,昆明市,西山区,昆明市西山区连海路海口镇人民政府西南侧约140米,,1,0,102.614451,24.78932,13888533654,life,http://api.map.baidu.com/place/detail?uid=9165f382fadd0ee83913fd11&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,,,,,,,,,,0
3f575b955bfdd2852cb90807,五星干洗连锁店(廊桥阳光购物公园店),生活服务,洗衣店,云南省,昆明市,呈贡区,昆明市呈贡区生物谷街与高新大道交叉口东北100米廊桥阳光购物公园F1,3f575b955bfdd2852cb90807,1,0,102.81329,24.783694,15808795048,life,http://api.map.baidu.com/place/detail?uid=3f575b955bfdd2852cb90807&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,102.8134129772,24.783706001085,0
c848ac56e9b53885c056accb,生活洗衣馆,生活服务,洗衣店,云南省,昆明市,西山区,昆明市西山区云南经贸外事职业学院,,1,0,102.603031,24.799992,,life,http://api.map.baidu.com/place/detail?uid=c848ac56e9b53885c056accb&output=html&source=placeapi_v2,,,5,,,,,,,3,3,,,,,,,,,0
7258925e965408ad8bdb739f,阿会洗衣店,生活服务,洗衣店,云南省,昆明市,西山区,昆明市西山区林海公路云南经贸外事职业学院西北侧约110米,,1,0,102.601739,24.798935,,life,http://api.map.baidu.com/place/detail?uid=7258925e965408ad8bdb739f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9165f382fadd0ee83913fd11,赛维干洗(正鑫商业中心西北),生活服务,洗衣店,云南省,昆明市,西山区,昆明市西山区连海路海口镇人民政府西南侧约140米,,1,0,102.614451,24.78932,13888533654,life,http://api.map.baidu.com/place/detail?uid=9165f382fadd0ee83913fd11&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,,,,,,,,,,0
880966c6b20762358bdb736f,豪威洗衣,生活服务,洗衣店,云南省,昆明市,呈贡区,昆明市呈贡区塔山路昆明高新区第三中学东南侧约270米,880966c6b20762358bdb736f,1,0,102.816384,24.792577,13608813590,life,http://api.map.baidu.com/place/detail?uid=880966c6b20762358bdb736f&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,102.8165381522,24.792555703944,0
6e8c4ace15c5f6a95d0d02fa,齐雅洗衣连锁(化城社区西南),生活服务,洗衣店,云南省,昆明市,呈贡区,昆明市呈贡区云和街化城社区西南侧,6e8c4ace15c5f6a95d0d02fa,1,0,102.812051,24.796324,15911699565,life,http://api.map.baidu.com/place/detail?uid=6e8c4ace15c5f6a95d0d02fa&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,14,,,,,,,,102.81215280347,24.796308219089,0
c19d4ec035384a0532f71d74,干洗水洗,生活服务,洗衣店,云南省,昆明市,呈贡区,昆明市呈贡区月华街海域四季如家东侧约100米,c19d4ec035384a0532f71d74,1,0,102.838568,24.840199,15812137696,life,http://api.map.baidu.com/place/detail?uid=c19d4ec035384a0532f71d74&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,9,,,,,,,,102.83869815618,24.840205604698,0
075073cce2f037bdfe0eb07a,赛维干洗(蓝光天娇店),生活服务,洗衣店,云南省,昆明市,呈贡区,昆明市呈贡区雨花路蓝光天娇城一期1-13号商铺,,1,0,102.82792,24.828229,15974826671,life,http://api.map.baidu.com/place/detail?uid=075073cce2f037bdfe0eb07a&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,21,1,,,,,,,102.82782083168,24.828224369179,0
9dd868a326924f63901fc928,洁净洗衣吧,生活服务,洗衣店,云南省,昆明市,呈贡区,云南省昆明市呈贡区月华街海域四季如家东侧约100米,9dd868a326924f63901fc928,1,0,102.83858,24.840179,15812137696,life,http://api.map.baidu.com/place/detail?uid=9dd868a326924f63901fc928&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,1,,,,,,,,102.8387009526,24.840159383326,0
7bb4266d271c8660a7c756c7,优e库干洗,生活服务,洗衣店,云南省,昆明市,呈贡区,云南省昆明市呈贡区雨花路蓝光天骄城一期1-37号,,1,0,102.827551,24.829149,18206792836,life,http://api.map.baidu.com/place/detail?uid=7bb4266d271c8660a7c756c7&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,11,3,,,,,,,102.8274127207,24.829140779738,0
80e8231a80d3239835b06c02,康维奇,生活服务,洗衣店,云南省,昆明市,呈贡区,云南省昆明市呈贡区实力锦13幢13号,80e8231a80d3239835b06c02,1,0,102.872972,24.842182,13511010018,life,http://api.map.baidu.com/place/detail?uid=80e8231a80d3239835b06c02&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
cfc85c04924865ea626858f4,净尘洗护,生活服务,洗衣店,云南省,昆明市,呈贡区,昆明市呈贡区博大路实力锦城-B组团,,1,0,102.875334,24.841821,17787323684,life,http://api.map.baidu.com/place/detail?uid=cfc85c04924865ea626858f4&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,102.8755015272,24.842083030449,0
189a1e0ee4497e6058bbbcce,美国UCC国际洗衣(俪景路店),生活服务,洗衣店,云南省,昆明市,呈贡区,云南省昆明市呈贡区湖泽街滇池星城奥宸中央广场11号,189a1e0ee4497e6058bbbcce,1,0,102.802914,24.866496,(0871)64567067,life,http://api.map.baidu.com/place/detail?uid=189a1e0ee4497e6058bbbcce&output=html&source=placeapi_v2,,09:00-20:00,2.0,,,,,,,3,2,,,,,,,102.80290133828,24.86658209228,0
9ab0a88ab9df79b975e5b691,美国UCC国际洗衣(昆明旗舰总店),生活服务,洗衣店,云南省,昆明市,呈贡区,云南省昆明市呈贡区惠兰园B14-2层商铺B-14-4室,9ab0a88ab9df79b975e5b691,1,0,102.828727,24.886014,"(0871)67482391,13888826582",life,http://api.map.baidu.com/place/detail?uid=9ab0a88ab9df79b975e5b691&output=html&source=placeapi_v2,,09:00-21:00,3,,,,,,,22,4,,,,,,,102.82867700037,24.886101014999,0
8bcb15a8e99663a525d2bb68,阿玛尼洗衣会所(彩云中路店),生活服务,洗衣店,云南省,昆明市,呈贡区,云南省昆明市呈贡区1-1-09号新南亚风情园C幢,8bcb15a8e99663a525d2bb68,1,0,102.832373,24.891191,(0871)62656789,life,http://api.map.baidu.com/place/detail?uid=8bcb15a8e99663a525d2bb68&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,19,2,,,,,,,,,0
28b7b0ff6e647c5b9c09f7a2,天润干洗,生活服务,洗衣店,云南省,昆明市,呈贡区,云南省昆明市呈贡区韶光街2092号,28b7b0ff6e647c5b9c09f7a2,1,0,102.830858,24.85933,18725050315,life,http://api.map.baidu.com/place/detail?uid=28b7b0ff6e647c5b9c09f7a2&output=html&source=placeapi_v2,,09:00-20:30,0,,,,,,,11,1,,,,,,,102.83090219834,24.859225321489,0
9e093ef1322348d282a12e78,洁白洗衣干洗专家,生活服务,洗衣店,云南省,昆明市,呈贡区,云南省昆明市呈贡区致远路第七街区8栋,,1,0,102.866895,24.862419,18388295640,life,http://api.map.baidu.com/place/detail?uid=9e093ef1322348d282a12e78&output=html&source=placeapi_v2,,,,,,,,,,6,1,,,,,,,,,0
bb4095a62a053b05a1046444,老妈干洗店,生活服务,洗衣店,云南省,昆明市,呈贡区,昆明市呈贡区聚贤街柏枝营小区,bb4095a62a053b05a1046444,1,0,102.867378,24.865375,13688707183,life,http://api.map.baidu.com/place/detail?uid=bb4095a62a053b05a1046444&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
abbc5a993613eaec902ca328,伊斯曼衣鞋包奢饰品洗护一站式服务,生活服务,洗衣店,云南省,昆明市,呈贡区,呈贡区宁远街博晖雅苑A4-3地块11幢101号商铺,abbc5a993613eaec902ca328,1,0,102.870163,24.859399,15969490181,life,http://api.map.baidu.com/place/detail?uid=abbc5a993613eaec902ca328&output=html&source=placeapi_v2,,,5,,,,,,,24,4,,,,,,,102.87010628544,24.859740230332,0
f1ee5bb33a778830465726d9,曾韦缝纫店,生活服务,洗衣店,云南省,昆明市,呈贡区,云南省昆明市呈贡区聚贤街柏枝营23栋,f1ee5bb33a778830465726d9,1,0,102.869799,24.86423,13629646771,life,http://api.map.baidu.com/place/detail?uid=f1ee5bb33a778830465726d9&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,12,1,,,,,,,102.86980830493,24.864166590721,0
07fbd50a89928618c16c1469,赛维健康洗衣生活馆(学苑路店),生活服务,洗衣店,云南省,昆明市,安宁市,云南省昆明市安宁市学苑路万辉星城四期2号,07fbd50a89928618c16c1469,1,0,102.44572,24.903676,"13987132681,13987664942",life,http://api.map.baidu.com/place/detail?uid=07fbd50a89928618c16c1469&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,10,1,,,,,,,102.44558025815,24.903819829816,0
d241a86cc66f8e568a36ee37,齐雅洗衣店,生活服务,洗衣店,云南省,昆明市,安宁市,昆明市安宁市屯川路宁和家园南侧约150米,d241a86cc66f8e568a36ee37,1,0,102.475593,24.907461,18288911889,life,http://api.map.baidu.com/place/detail?uid=d241a86cc66f8e568a36ee37&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
ec091f0b4dc22dfd430245ed,美国UCC国际洗衣(安宁店),生活服务,洗衣店,云南省,昆明市,安宁市,云南昆明市安宁市金兴街天然居8-2-1号,ec091f0b4dc22dfd430245ed,1,0,102.474624,24.921404,15912599092,life,http://api.map.baidu.com/place/detail?uid=ec091f0b4dc22dfd430245ed&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,12,,,,,,,,,,0
60fce7c9914007d85cd4fed1,伊斯曼洗衣(富安路),生活服务,洗衣店,云南省,昆明市,安宁市,云南省昆明市安宁市富安路兴屯二期80号,60fce7c9914007d85cd4fed1,1,0,102.47425,24.916797,(0871)68726669,life,http://api.map.baidu.com/place/detail?uid=60fce7c9914007d85cd4fed1&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,17,3,,,,,,,102.47424945571,24.916960407456,0
e9ff00d8898dc9bd40e192c3,洁之源洗衣,生活服务,洗衣店,云南省,昆明市,安宁市,云南省昆明市安宁市165~166号兴屯小区7幢,e9ff00d8898dc9bd40e192c3,1,0,102.47601,24.919478,13668782136,life,http://api.map.baidu.com/place/detail?uid=e9ff00d8898dc9bd40e192c3&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,10,,,,,,,,102.47617281854,24.91947814533,0
e371ba86821689109b68b4a4,邦纳福干洗(云南安宁店),生活服务,洗衣店,云南省,昆明市,安宁市,云南昆明市安宁市中华路56-7号,e371ba86821689109b68b4a4,1,0,102.486328,24.924362,(0871)68695747,life,http://api.map.baidu.com/place/detail?uid=e371ba86821689109b68b4a4&output=html&source=placeapi_v2,,,0,,,,,,,10,1,,,,,,,102.4863641197,24.924358659134,0
d6f7bbbcfb22dea7b9df8fe4,小刘缝纫店,生活服务,洗衣店,云南省,昆明市,安宁市,昆明市安宁市朝阳北路晓东里东侧约130米,d6f7bbbcfb22dea7b9df8fe4,1,0,102.503871,24.90471,13629437786,life,http://api.map.baidu.com/place/detail?uid=d6f7bbbcfb22dea7b9df8fe4&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,102.5039115809,24.904822262223,0
4a00f9d46b4705e44e2fdf5f,水洗衣服,生活服务,洗衣店,云南省,昆明市,安宁市,云南省昆明市安宁市中华路91号,,1,0,102.48913,24.923543,,life,http://api.map.baidu.com/place/detail?uid=4a00f9d46b4705e44e2fdf5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1c1dfa2aff23e3c9047ce853,丽咪缝纫店,生活服务,洗衣店,云南省,昆明市,安宁市,昆明市安宁市鸿润路昆钢龙旺润泽园,,1,0,102.520311,24.902097,,life,http://api.map.baidu.com/place/detail?uid=1c1dfa2aff23e3c9047ce853&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1a1dacc9d39aeaff7369d31e,云南龟丞相洗美连锁,生活服务,洗衣店,云南省,昆明市,安宁市,云南省昆明市安宁市浸圆路,1a1dacc9d39aeaff7369d31e,1,0,102.516288,24.90964,,life,http://api.map.baidu.com/place/detail?uid=1a1dacc9d39aeaff7369d31e&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,102.51637124809,24.909729091214,0
6c2fb987ed9a5c00c9291547,便民投币(共享)洗衣点,生活服务,洗衣店,云南省,昆明市,呈贡区,昆明市呈贡区斗南幼儿园(斗彩段)东北侧约180米,,1,0,102.785741,24.903864,,life,http://api.map.baidu.com/place/detail?uid=6c2fb987ed9a5c00c9291547&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
8a11decc7afb2516b05c6a12,洗衣店工作室,生活服务,洗衣店,云南省,昆明市,呈贡区,昆明市呈贡区金桂街翠华苑西北侧约80米,8a11decc7afb2516b05c6a12,1,0,102.787086,24.902874,,life,http://api.map.baidu.com/place/detail?uid=8a11decc7afb2516b05c6a12&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,102.78695753567,24.902842467082,0
d7688d461e83b46cdeee8b36,自助洗衣,生活服务,洗衣店,云南省,昆明市,呈贡区,昆明市呈贡区斗南幼儿园(斗彩段)北侧约140米,,1,0,102.784283,24.904039,,life,http://api.map.baidu.com/place/detail?uid=d7688d461e83b46cdeee8b36&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
dc0331ef68417b6ef503b800,洁丰干洗(金桂街店),生活服务,洗衣店,云南省,昆明市,呈贡区,昆明市呈贡区金桂街翠华苑西北侧约100米,dc0331ef68417b6ef503b800,1,0,102.786769,24.902872,,life,http://api.map.baidu.com/place/detail?uid=dc0331ef68417b6ef503b800&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
dc2182ffe36383591188243e,精诚缝补水洗店,生活服务,洗衣店,云南省,昆明市,官渡区,昆明市官渡区昆明市官渡区华英幼儿园北侧约130米,dc2182ffe36383591188243e,1,0,102.7838,24.914795,18213414160,life,http://api.map.baidu.com/place/detail?uid=dc2182ffe36383591188243e&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,102.78382506171,24.914659269441,0
a14ee7e2e1de111888f15df6,北门街水洗店,生活服务,洗衣店,云南省,昆明市,呈贡区,昆明市呈贡区北门街三台山公园南侧约70米,a14ee7e2e1de111888f15df6,1,0,102.802991,24.897879,"13529078533,13808750331",life,http://api.map.baidu.com/place/detail?uid=a14ee7e2e1de111888f15df6&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,12,,,,,,,,,,0
9506f19b0b0e8f7e4107c197,众和明悦洗衣馆,生活服务,洗衣店,云南省,昆明市,呈贡区,昆明市呈贡区拥政街众和东苑,,1,0,102.823495,24.908437,"15087331179,15094167257",life,http://api.map.baidu.com/place/detail?uid=9506f19b0b0e8f7e4107c197&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,11,,,,,,,,102.82343779967,24.90865763081,0
423b0acb7a35b3f3dad89179,翰皇皮具护理中心,生活服务,洗衣店,云南省,昆明市,呈贡区,云南省昆明市呈贡区拥政街众和东苑1栋,,1,0,102.822146,24.908046,,life,http://api.map.baidu.com/place/detail?uid=423b0acb7a35b3f3dad89179&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,9,,,,,,,,102.82203630204,24.908332840413,0
d918e1a2d27a623d3f9a5e74,美国UCC国际洗衣(新册店),生活服务,洗衣店,云南省,昆明市,呈贡区,昆明市呈贡区华飞名盛世界东侧约200米,d918e1a2d27a623d3f9a5e74,1,0,102.845082,24.909606,15812052106,life,http://api.map.baidu.com/place/detail?uid=d918e1a2d27a623d3f9a5e74&output=html&source=placeapi_v2,,08:30-20:30,0,,,,,,,10,1,,,,,,,102.84512872378,24.909564341919,0
8337ca78c495f27ac42ba1d9,家有洗事彤芸洗衣生活馆,生活服务,洗衣店,云南省,昆明市,呈贡区,云南省昆明市呈贡区小新侧,8337ca78c495f27ac42ba1d9,1,0,102.842852,24.909844,13759151711,life,http://api.map.baidu.com/place/detail?uid=8337ca78c495f27ac42ba1d9&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,102.84300040357,24.909794756253,0
8bcb15a8e99663a525d2bb68,阿玛尼洗衣会所(彩云中路店),生活服务,洗衣店,云南省,昆明市,呈贡区,云南省昆明市呈贡区1-1-09号新南亚风情园C幢,8bcb15a8e99663a525d2bb68,1,0,102.832373,24.891191,(0871)62656789,life,http://api.map.baidu.com/place/detail?uid=8bcb15a8e99663a525d2bb68&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,19,2,,,,,,,,,0
8705a73e4d03340c9c82ea5c,温馨洗衣店,生活服务,洗衣店,云南省,昆明市,呈贡区,昆明市呈贡区呈荣大道小洛羊幼儿园西北侧约90米,8705a73e4d03340c9c82ea5c,1,0,102.814596,24.916946,13529423726,life,http://api.map.baidu.com/place/detail?uid=8705a73e4d03340c9c82ea5c&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,102.81468206617,24.916969530785,0
8f067eff5efbbe65c356ac55,便民投币(共享)洗衣点,生活服务,洗衣店,云南省,昆明市,呈贡区,昆明市呈贡区华飞名盛世界东侧约140米,8f067eff5efbbe65c356ac55,1,0,102.844028,24.908393,,life,http://api.map.baidu.com/place/detail?uid=8f067eff5efbbe65c356ac55&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,102.84404964327,24.908251130585,0
7c9c6419dd8889dbee74f8e0,奉沐自助洗衣,生活服务,洗衣店,云南省,昆明市,呈贡区,云南省昆明市呈贡区大新册段源源便利店斜对面,7c9c6419dd8889dbee74f8e0,1,0,102.855724,24.905044,13669759817,life,http://api.map.baidu.com/place/detail?uid=7c9c6419dd8889dbee74f8e0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,11,,,,,,,,102.85566113041,24.905189524314,0
baf93f09e08aa0219a0050f5,草铺干洗店,生活服务,洗衣店,云南省,昆明市,安宁市,昆明市安宁市G320(旧)安宁草铺客运站东南侧约140米,baf93f09e08aa0219a0050f5,1,0,102.387888,24.937583,15887108378,life,http://api.map.baidu.com/place/detail?uid=baf93f09e08aa0219a0050f5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ce23dbfc2a352d6515948eac,精洗工坊,生活服务,洗衣店,云南省,昆明市,安宁市,昆明市安宁市嵩华路柳树花园-北区西侧约50米,ce23dbfc2a352d6515948eac,1,0,102.491871,24.939278,18314121832,life,http://api.map.baidu.com/place/detail?uid=ce23dbfc2a352d6515948eac&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,6,,,,,,,,102.49196594477,24.939353116792,0
f29c9efa87887e6e5cd4fe92,美国UCC国际洗衣(安宁华西店),生活服务,洗衣店,云南省,昆明市,安宁市,昆明市安宁市华西巷华西小区南侧,f29c9efa87887e6e5cd4fe92,1,0,102.47966,24.927144,15912599092,life,http://api.map.baidu.com/place/detail?uid=f29c9efa87887e6e5cd4fe92&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,8,,,,,,,,102.47959941568,24.927168832724,0
e371ba86821689109b68b4a4,邦纳福干洗(云南安宁店),生活服务,洗衣店,云南省,昆明市,安宁市,云南昆明市安宁市中华路56-7号,e371ba86821689109b68b4a4,1,0,102.486328,24.924362,(0871)68695747,life,http://api.map.baidu.com/place/detail?uid=e371ba86821689109b68b4a4&output=html&source=placeapi_v2,,,0,,,,,,,10,1,,,,,,,102.4863641197,24.924358659134,0
5cecc5f04ecdaf5a3ee231b2,安宁诚意缝纫店,生活服务,洗衣店,云南省,昆明市,安宁市,昆明市安宁市金方路安宁客运站西侧约120米,5cecc5f04ecdaf5a3ee231b2,1,0,102.491927,24.932615,15096648646,life,http://api.map.baidu.com/place/detail?uid=5cecc5f04ecdaf5a3ee231b2&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,4,,,,,,,,102.49183449033,24.932555071941,0
c4ba6ff9d2f1dac9ab059d5d,王昆缝纫店,生活服务,洗衣店,云南省,昆明市,安宁市,昆明市安宁市兴发路安宁市连然街道盐场幼儿园东侧约170米,c4ba6ff9d2f1dac9ab059d5d,1,0,102.503379,24.939909,13888444874,life,http://api.map.baidu.com/place/detail?uid=c4ba6ff9d2f1dac9ab059d5d&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
b612d5360da4cb04a5da39d2,洁净洗衣店,生活服务,洗衣店,云南省,昆明市,官渡区,昆明市官渡区福保小学西北侧约90米,b612d5360da4cb04a5da39d2,1,0,102.700541,24.937729,18788556632,life,http://api.map.baidu.com/place/detail?uid=b612d5360da4cb04a5da39d2&output=html&source=placeapi_v2,,,0,,,,,,,11,1,,,,,,,102.70069542878,24.93772675737,0
3ae3de83e62edad0c9e33c09,布兰奇洗衣连锁(海公馆店),生活服务,洗衣店,云南省,昆明市,官渡区,云南省昆明市官渡区福保路海公馆g7-2商铺,,1,0,102.701314,24.946054,(0871)65115655,life,http://api.map.baidu.com/place/detail?uid=3ae3de83e62edad0c9e33c09&output=html&source=placeapi_v2,,09:30-21:00,0.0,,,,,,,14,,,,,,,,102.70140936247,24.946143235746,0
e9d5e0475e631789130daaa7,布兰奇易洗(湾流海店),生活服务,洗衣店,云南省,昆明市,官渡区,云南省昆明市官渡区云秀路湾流海五组团108号,e9d5e0475e631789130daaa7,1,0,102.749827,24.949158,(0871)67164768,life,http://api.map.baidu.com/place/detail?uid=e9d5e0475e631789130daaa7&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,14,,,,,,,,102.74976685214,24.949106716598,0
64b70dc693b4941d9b68b451,赛维干洗(先锋街店),生活服务,洗衣店,云南省,昆明市,官渡区,云南昆明市官渡区广居路四组团2栋105号,64b70dc693b4941d9b68b451,1,0,102.75262,24.949288,(0871)67125819,life,http://api.map.baidu.com/place/detail?uid=64b70dc693b4941d9b68b451&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,11,2,,,,,,,102.75274923722,24.949140071305,0
4f3063a40c94838cad31e5f6,尔蔻莎干洗,生活服务,洗衣店,云南省,昆明市,官渡区,云南省昆明市官渡区云秀路俊发湾流海河畔五组团1-11号,4f3063a40c94838cad31e5f6,1,0,102.750063,24.949175,(0871)65897508,life,http://api.map.baidu.com/place/detail?uid=4f3063a40c94838cad31e5f6&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,7,,,,,,,,102.74990763728,24.948962005876,0
6138c3343fbfac8a04026fce,翰皇皮具护理中心,生活服务,洗衣店,云南省,昆明市,官渡区,云南省昆明市官渡区云秀路湾流海俊发园五组团45号,,1,0,102.75166,24.948537,15288461988,life,http://api.map.baidu.com/place/detail?uid=6138c3343fbfac8a04026fce&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,11,,,,,,,,102.75176702458,24.948420492146,0
3a4b34379b9adee417c8f68c,焕然衣新干洗水洗,生活服务,洗衣店,云南省,昆明市,官渡区,昆明市官渡区龙马路龙马西村农贸市场东北侧约80米,,1,0,102.736989,24.945258,15198963561,life,http://api.map.baidu.com/place/detail?uid=3a4b34379b9adee417c8f68c&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
