uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a9bba918832928470582c24f,振宁科技,购物,家电数码,云南省,昆明市,安宁市,昆明市安宁市中华路富安大厦97号,a9bba918832928470582c24f,1,0,102.488485,24.923884,,enterprise,http://api.map.baidu.com/place/detail?uid=a9bba918832928470582c24f&output=html&source=placeapi_v2,,,5.0,,,,,,,,4,,,,,,,102.48848390151,24.923996595291,0
15fd76a88ea4cf5ff8dc85c4,彼岸婚纱摄影总店快乐松鼠儿童摄影店(财兴盛商业广场店),购物,家电数码,云南省,昆明市,安宁市,云南省昆明市安宁市圆山南路财兴盛商业广场17栋,15fd76a88ea4cf5ff8dc85c4,1,0,102.499641,24.921721,(0871)68695875,life,http://api.map.baidu.com/place/detail?uid=15fd76a88ea4cf5ff8dc85c4&output=html&source=placeapi_v2,,08:30-17:30,4.8,,,,,,,30,7,,,,,,,,,0
5f3964ab7f79073448cc4aac,诚鑫科技,购物,家电数码,云南省,昆明市,安宁市,云南省昆明市安宁市一碗路118号,5f3964ab7f79073448cc4aac,1,0,102.482454,24.923081,15911669732,shopping,http://api.map.baidu.com/place/detail?uid=5f3964ab7f79073448cc4aac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.48257148641,24.923168640747,0
a43ac5fd99dd070a85420e16,明馨家电行,购物,家电数码,云南省,昆明市,呈贡区,斗南东区116号,a43ac5fd99dd070a85420e16,1,0,102.786261,24.900991,,shopping,http://api.map.baidu.com/place/detail?uid=a43ac5fd99dd070a85420e16&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
659295bec58cb50cf8dc85c3,缘信科技,购物,家电数码,云南省,昆明市,呈贡区,云南省昆明市呈贡区斗彩段东区113号,659295bec58cb50cf8dc85c3,1,0,102.786962,24.901361,,shopping,http://api.map.baidu.com/place/detail?uid=659295bec58cb50cf8dc85c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.78700775454,24.901400558706,0
fb0db38186fb6b592cb9088e,美的(顺达建材城店),购物,家电数码,云南省,昆明市,呈贡区,云南省昆明市呈贡区兴呈路顺达建材城5栋1号,fb0db38186fb6b592cb9088e,1,0,102.800412,24.895798,4008899315,shopping,http://api.map.baidu.com/place/detail?uid=fb0db38186fb6b592cb9088e&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
3f45291bd030afdafda778ca,名成家电,购物,家电数码,云南省,昆明市,呈贡区,昆明市呈贡区石龙路华飞名盛世界东北侧约60米,3f45291bd030afdafda778ca,1,0,102.843636,24.910424,13529171769,shopping,http://api.map.baidu.com/place/detail?uid=3f45291bd030afdafda778ca&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
8dc8f6b033b1cfbf7069d3ff,中国移动(顺诚特约代理点),购物,家电数码,云南省,昆明市,呈贡区,云南省昆明市呈贡区经开区小洛羊村418号附近,8dc8f6b033b1cfbf7069d3ff,1,0,102.815075,24.917834,,life,http://api.map.baidu.com/place/detail?uid=8dc8f6b033b1cfbf7069d3ff&output=html&source=placeapi_v2,,09:00-23:00,0.0,,,,,,,14,,,,,,,,102.81506116188,24.91790378904,0
8a9ac1a0c46da20c871541ee,燕鸿家电,购物,家电数码,云南省,昆明市,安宁市,昆明市安宁市人和路安宁草铺客运站东南侧约170米,8a9ac1a0c46da20c871541ee,1,0,102.387731,24.937069,13669701456,shopping,http://api.map.baidu.com/place/detail?uid=8a9ac1a0c46da20c871541ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2b25659bb8a553512afc4889,灵智电脑销售店(中华路店),购物,家电数码,云南省,昆明市,安宁市,云南省昆明市安宁市中华路29号,2b25659bb8a553512afc4889,1,0,102.491089,24.924008,"13114253457,15368084870,17787277677",shopping,http://api.map.baidu.com/place/detail?uid=2b25659bb8a553512afc4889&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,102.49107798864,24.924098047017,0
a9bba918832928470582c24f,振宁科技,购物,家电数码,云南省,昆明市,安宁市,昆明市安宁市中华路富安大厦97号,a9bba918832928470582c24f,1,0,102.488485,24.923884,,enterprise,http://api.map.baidu.com/place/detail?uid=a9bba918832928470582c24f&output=html&source=placeapi_v2,,,5.0,,,,,,,,4,,,,,,,102.48848390151,24.923996595291,0
fbae29fb84db4006d8eced2a,中国移动(伊皇购物中心店),购物,家电数码,云南省,昆明市,安宁市,昆明市安宁市百花西路22号伊皇购物中心F1,fbae29fb84db4006d8eced2a,1,0,102.49234,24.927581,(0871)68687886,life,http://api.map.baidu.com/place/detail?uid=fbae29fb84db4006d8eced2a&output=html&source=placeapi_v2,,09:00-18:00,3,,,,,,,6,1,,,,,,,102.49232960579,24.927502735813,0
175d488ab3882287db131874,京东电脑数码(昆明安宁吾悦广场店),购物,家电数码,云南省,昆明市,安宁市,昆明市安宁市金方路116号昆明安宁吾悦广场F1,175d488ab3882287db131874,1,0,102.489523,24.931298,,shopping,http://api.map.baidu.com/place/detail?uid=175d488ab3882287db131874&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,102.48944063641,24.931033951736,0
609885895acfc85c4002455c,中国移动,购物,家电数码,云南省,昆明市,官渡区,昆明市官渡区矣六街道普自新村160号附近,609885895acfc85c4002455c,1,0,102.700752,24.938799,,life,http://api.map.baidu.com/place/detail?uid=609885895acfc85c4002455c&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,31,,,,,,,,,,0
803708f1dde1c87a0089728e,苏宁家电,购物,家电数码,云南省,昆明市,官渡区,昆明市官渡区彩云北路新亚洲体育城S17栋悦成国际商业广场F1,803708f1dde1c87a0089728e,1,0,102.77254,24.952237,13518761621,shopping,http://api.map.baidu.com/place/detail?uid=803708f1dde1c87a0089728e&output=html&source=placeapi_v2,0.0,09:30-20:30,5,,,,,,,,117,,,,,,,102.77268332817,24.952226325933,0
26be5a572bab6366bd4842f0,硕阳通讯,购物,家电数码,云南省,昆明市,呈贡区,昆明市呈贡区林溪路晨韵幼儿园东北侧约170米,26be5a572bab6366bd4842f0,1,0,102.829921,24.944377,,shopping,http://api.map.baidu.com/place/detail?uid=26be5a572bab6366bd4842f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.82984768469,24.944405755039,0
b78e7913b5b99b2d8bdb7363,国绿太阳能(昆明分公司),购物,家电数码,云南省,昆明市,西山区,云南省昆明市西山区大商汇a区17栋1号,b78e7913b5b99b2d8bdb7363,1,0,102.713091,24.987689,,enterprise,http://api.map.baidu.com/place/detail?uid=b78e7913b5b99b2d8bdb7363&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,102.71318081087,24.987588070201,0
08979643b5450edd02897241,易达电脑,购物,家电数码,云南省,昆明市,官渡区,昆明市官渡区华丰国际商贸城C区7-36号,08979643b5450edd02897241,1,0,102.751897,24.984599,18687185720,shopping,http://api.map.baidu.com/place/detail?uid=08979643b5450edd02897241&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,1,,,,,,,102.75193542273,24.984632376021,0
80c70a852ed082f211882479,皇明太阳能,购物,家电数码,云南省,昆明市,官渡区,旺统太阳能专业市场8幢22号,80c70a852ed082f211882479,1,0,102.749162,24.984868,"(0871)64182779,13368711476",shopping,http://api.map.baidu.com/place/detail?uid=80c70a852ed082f211882479&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,,3,,,,,,,102.74929625594,24.98481383732,0
24b5fe31f5b78c00d8d89162,云南通变电器,购物,家电数码,云南省,昆明市,官渡区,云南省昆明市官渡区高原明珠国际五金机电城f6栋,24b5fe31f5b78c00d8d89162,1,0,102.754756,24.984489,,shopping,http://api.map.baidu.com/place/detail?uid=24b5fe31f5b78c00d8d89162&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fff95dbc8f6d9d71a4c756c2,滇乐太阳能(昌宏西路店),购物,家电数码,云南省,昆明市,官渡区,云南省昆明市官渡区昌宏西路旺统太阳能市场1栋1号,fff95dbc8f6d9d71a4c756c2,1,0,102.750529,24.985585,13988059875,life,http://api.map.baidu.com/place/detail?uid=fff95dbc8f6d9d71a4c756c2&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,18,1,,,,,,,102.7504534504,24.98566100475,0
f064fc5e0ba03af5601c67ef,洪泉电器,购物,家电数码,云南省,昆明市,官渡区,金色池塘(第五店)西南60米,f064fc5e0ba03af5601c67ef,1,0,102.775846,24.977372,"13888828205,15808801690",shopping,http://api.map.baidu.com/place/detail?uid=f064fc5e0ba03af5601c67ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.77578948447,24.977430180481,0
8da128aca45ea71db9df8f99,超越电脑科技(大都摩天购物中心东北),购物,家电数码,云南省,昆明市,官渡区,云南省昆明市官渡区珥季路291号,8da128aca45ea71db9df8f99,1,0,102.776284,24.977481,15198961278,shopping,http://api.map.baidu.com/place/detail?uid=8da128aca45ea71db9df8f99&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,,2,,,,,,,,,0
48537a1b5a3580abcae33c30,纪中电脑维修销售服务中心,购物,家电数码,云南省,昆明市,官渡区,昆明市官渡区小板桥街道办事处社区5组西廊村064号(小板桥小学旁),48537a1b5a3580abcae33c30,1,0,102.783102,24.982191,,life,http://api.map.baidu.com/place/detail?uid=48537a1b5a3580abcae33c30&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,24,2,,,,,,,102.78308549394,24.982266457494,0
8b782c6aa8b868ba2dfaa775,九机(世纪城店),购物,家电数码,云南省,昆明市,官渡区,云南省昆明市官渡区金源大道金源国际商务中心一号楼五楼,8b782c6aa8b868ba2dfaa775,1,0,102.770634,24.982433,,shopping,http://api.map.baidu.com/place/detail?uid=8b782c6aa8b868ba2dfaa775&output=html&source=placeapi_v2,0.0,09:00-21:30,5,,,,,,,,77,,,,,,,102.77052695118,24.982520809376,0
e25a2921a04f94ce4f776ee7,太标太阳能(小板桥店),购物,家电数码,云南省,昆明市,官渡区,云南省昆明市官渡区老昆洛路915号,e25a2921a04f94ce4f776ee7,1,0,102.781427,24.979523,13888428038,shopping,http://api.map.baidu.com/place/detail?uid=e25a2921a04f94ce4f776ee7&output=html&source=placeapi_v2,,08:00-21:00,0.0,,,,,,,,,,,,,,,102.78133452765,24.979497568636,0
919ef04b0b69d2807602694e,九机手机电脑数码(国际银座店),购物,家电数码,云南省,昆明市,官渡区,云南省昆明市官渡区经开区龙辉路国际银座一层2号商铺(映象欣城生活广场门口),,1,0,102.80101,24.969291,(0871)63527056,shopping,http://api.map.baidu.com/place/detail?uid=919ef04b0b69d2807602694e&output=html&source=placeapi_v2,,09:00-21:30,5,,,,,,,,30,,,,,,,102.80118974379,24.969328216121,0
a953ba1698026d3b213bf298,京东电脑数码(大都摩天购物中心店),购物,家电数码,云南省,昆明市,官渡区,云南省昆明市官渡区小板桥街道珥季路3567号大都摩天购物中心F1,,1,0,102.775441,24.974849,,shopping,http://api.map.baidu.com/place/detail?uid=a953ba1698026d3b213bf298&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,102.7761945412,24.975873436424,0
eba773cb157f7131f603b81f,书延数码,购物,家电数码,云南省,昆明市,官渡区,昆明市官渡区龙辉路富康城购物中心,,1,0,102.798685,24.974005,,shopping,http://api.map.baidu.com/place/detail?uid=eba773cb157f7131f603b81f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
793ccb79e99853b695f08cfc,全网4G(果林金谷四分店),购物,家电数码,云南省,昆明市,呈贡区,昆明市呈贡区凌源路果林金谷西南侧,793ccb79e99853b695f08cfc,1,0,102.843225,24.963775,,shopping,http://api.map.baidu.com/place/detail?uid=793ccb79e99853b695f08cfc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f45029840f97ccd2f7eafc9b,滇壹数码城,购物,家电数码,云南省,昆明市,西山区,云南省昆明市西山区滇池路420号,f45029840f97ccd2f7eafc9b,1,0,102.68992,25.01691,,shopping,http://api.map.baidu.com/place/detail?uid=f45029840f97ccd2f7eafc9b&output=html&source=placeapi_v2,,09:00-22:00,3.2,,,,,,,,9,,,,,,,102.68999255611,25.016824936842,0
f696f3c2b7e7e4ea1b11d5c5,开达数码网络,购物,家电数码,云南省,昆明市,西山区,云南省昆明市西山区日新中路129号省委3号楼1楼,f696f3c2b7e7e4ea1b11d5c5,1,0,102.687509,25.009771,,shopping,http://api.map.baidu.com/place/detail?uid=f696f3c2b7e7e4ea1b11d5c5&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,0,,,,,,,,,0
94599a4f2eb8578a40afe65e,国美电器(星光天地店),购物,家电数码,云南省,昆明市,西山区,云南省昆明市西山区滇池路569号南亚风情第一城星光天地F1,94599a4f2eb8578a40afe65e,1,0,102.690115,25.014023,4008113333,shopping,http://api.map.baidu.com/place/detail?uid=94599a4f2eb8578a40afe65e&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,1,,,,,,,102.69150267055,25.015426333667,0
3609525a42e70700a11de910,苏宁易购(广福家乐福店),购物,家电数码,云南省,昆明市,西山区,昆明市西山区广福路488号爱琴海购物公园B1,3609525a42e70700a11de910,1,0,102.691572,24.998292,,shopping,http://api.map.baidu.com/place/detail?uid=3609525a42e70700a11de910&output=html&source=placeapi_v2,0.0,08:30-22:00,5,,,,,,,,16,,,,,,,102.69115019613,24.99800892503,0
ec957418ce6f6b779cf77925,邦盛新时代燃气具酒店用品市场-12幢,购物,家电数码,云南省,昆明市,西山区,云南省昆明市西山区前卫前旺路广福城,ec957418ce6f6b779cf77925,1,0,102.710215,24.997746,13808798936,shopping,http://api.map.baidu.com/place/detail?uid=ec957418ce6f6b779cf77925&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,102.71031965123,24.99761909111,0
101bc61b605cf7ddc42ba146,新时代电器城(前兴路店),购物,家电数码,云南省,昆明市,西山区,云南省昆明市西山区前兴路1栋,101bc61b605cf7ddc42ba146,1,0,102.713123,24.997881,,shopping,http://api.map.baidu.com/place/detail?uid=101bc61b605cf7ddc42ba146&output=html&source=placeapi_v2,,,0,,,,,,,,6,,,,,,,102.71333661478,24.997364641313,0
083026eae9092f3dd1f49ebb,小米之家(爱琴海购物公园广福路店),购物,家电数码,云南省,昆明市,西山区,昆明市西山区广福路488号爱琴海购物公园1层1021号商铺,083026eae9092f3dd1f49ebb,1,0,102.69198,24.997791,4001005678,shopping,http://api.map.baidu.com/place/detail?uid=083026eae9092f3dd1f49ebb&output=html&source=placeapi_v2,0.0,10:00-22:00,2.3,,,,,,,,4,,,,,,,102.6924444756,24.996787454458,0
d0188af54ce5d20fdb131820,全盛电脑,购物,家电数码,云南省,昆明市,西山区,云南省昆明市西山区南苑小区4栋1单元102号铺,d0188af54ce5d20fdb131820,1,0,102.689474,25.007433,18988496226,shopping,http://api.map.baidu.com/place/detail?uid=d0188af54ce5d20fdb131820&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,,6,,,,,,,102.68963311083,25.007545095304,0
956ae1df072720e2902ca3df,微软专卖店(南亚广场店),购物,家电数码,云南省,昆明市,西山区,云南省昆明市西山区滇池路南亚风情第壹城A1-F2-Z07号,956ae1df072720e2902ca3df,1,0,102.691333,25.015146,13208802325,shopping,http://api.map.baidu.com/place/detail?uid=956ae1df072720e2902ca3df&output=html&source=placeapi_v2,,10:00-21:00,4.3,,,,,,,,10,,,,,,,102.69159509271,25.015340839211,0
1e263242213937e9b75f1e27,华为授权体验店(万达广场店),购物,家电数码,云南省,昆明市,西山区,云南省昆明市西山区前兴路688号万达广场2号门店1F-1036号,1e263242213937e9b75f1e27,1,0,102.71622,25.01344,(0871)68416996,shopping,http://api.map.baidu.com/place/detail?uid=1e263242213937e9b75f1e27&output=html&source=placeapi_v2,0.0,10:00-22:00,5,,,,,,,,170,,,,,,,102.71546801797,25.014176887927,0
4705fadc1fce95e40782c277,极米无屏投影电视体验店(万达广场西山店),购物,家电数码,云南省,昆明市,西山区,云南省昆明市西山区前兴路688号万达广场F1,,1,0,102.716452,25.014694,,shopping,http://api.map.baidu.com/place/detail?uid=4705fadc1fce95e40782c277&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,2,,,,,,,102.71546801797,25.014176887927,0
37f7424d3b976dd29e82ea64,美多家电,购物,家电数码,云南省,昆明市,西山区,云南省昆明市西山区前兴路邦盛集团新时代电器城3幢5号,37f7424d3b976dd29e82ea64,1,0,102.712688,24.997641,13908845575,shopping,http://api.map.baidu.com/place/detail?uid=37f7424d3b976dd29e82ea64&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,102.71267759809,24.997749220318,0
516b0158804babca8b2fb54e,格力电器(泰园店),购物,家电数码,云南省,昆明市,西山区,云南省昆明市西山区福硕街41-3二左泰园3栋,516b0158804babca8b2fb54e,1,0,102.686936,25.008265,(0871)64583069,shopping,http://api.map.baidu.com/place/detail?uid=516b0158804babca8b2fb54e&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,2,,,,,,,102.68681860738,25.008264870162,0
5dde7f50045c73aec2364448,格力(滇池路店),购物,家电数码,云南省,昆明市,西山区,云南省昆明市西山区滇池路351号蓝山数码3栋1号,5dde7f50045c73aec2364448,1,0,102.697406,25.01995,(0871)63614606,shopping,http://api.map.baidu.com/place/detail?uid=5dde7f50045c73aec2364448&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,102.69722663553,25.020105476118,0
5e220889dc1e1360c356acf0,飞跃制冷,购物,家电数码,云南省,昆明市,西山区,云南省昆明市西山区海春路24号邦盛电器城11栋1号,5e220889dc1e1360c356acf0,1,0,102.711069,24.99642,"(0871)64146201,13658863522",shopping,http://api.map.baidu.com/place/detail?uid=5e220889dc1e1360c356acf0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.7110650319,24.996527623672,0
604c6564932cb1ed2cb90873,新时代商贸城,购物,家电数码,云南省,昆明市,西山区,昆明市西山区前兴路昆明鑫东盟酒店设备用品市场南侧约110米,604c6564932cb1ed2cb90873,1,4,102.712501,24.997143,,shopping,http://api.map.baidu.com/place/detail?uid=604c6564932cb1ed2cb90873&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,102.71268711294,24.997099115858,4
9092036097c1e8e3deee8b6f,神龙电器,购物,家电数码,云南省,昆明市,西山区,云南省昆明市西山区前新路邦盛电器城1栋30号,9092036097c1e8e3deee8b6f,1,0,102.712619,24.99778,(0871)64669616,shopping,http://api.map.baidu.com/place/detail?uid=9092036097c1e8e3deee8b6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.71271250265,24.997768777094,0
f217ba848663bd9dd72ce28e,星星冷柜工程中心,购物,家电数码,云南省,昆明市,西山区,云南省昆明市西山区邦盛8幢23号,f217ba848663bd9dd72ce28e,1,0,102.710824,24.996934,18487363613,shopping,http://api.map.baidu.com/place/detail?uid=f217ba848663bd9dd72ce28e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.71082782625,24.996869896195,0
e2695bd92abe791942d63ef2,北大太阳能太标太阳能,购物,家电数码,云南省,昆明市,西山区,云南省昆明市西山区采莲路10号,e2695bd92abe791942d63ef2,1,0,102.712295,25.021972,"13658800378,18468123273",shopping,http://api.map.baidu.com/place/detail?uid=e2695bd92abe791942d63ef2&output=html&source=placeapi_v2,,08:00-23:00,5,,,,,,,,1,,,,,,,,,0
15feddcc56c9b1dc9cf77972,苏泊尔(前卫西路店),购物,家电数码,云南省,昆明市,西山区,云南省昆明市西山区巡津街盘龙路18号永丰家电城8栋21号,15feddcc56c9b1dc9cf77972,1,0,102.712988,25.01493,18313950497,shopping,http://api.map.baidu.com/place/detail?uid=15feddcc56c9b1dc9cf77972&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,102.71294719754,25.014994203946,0
2c5422ee8095456bb05c6a22,格力中央空调(前兴路店),购物,家电数码,云南省,昆明市,西山区,云南省昆明市西山区前兴路邦盛电器城1-17号,2c5422ee8095456bb05c6a22,1,0,102.713079,24.997611,(0871)64606681,shopping,http://api.map.baidu.com/place/detail?uid=2c5422ee8095456bb05c6a22&output=html&source=placeapi_v2,2000.0,08:30-18:30,5,,,,,,,,2,,,,,,,102.71337910193,24.997555947323,0
3899e6c704cc76ac1d1d1158,祥瑞电器,购物,家电数码,云南省,昆明市,西山区,云南省昆明市西山区前兴路邦盛电器城11栋1号,3899e6c704cc76ac1d1d1158,1,0,102.711111,24.996417,"(0871)64121604,13759575080",shopping,http://api.map.baidu.com/place/detail?uid=3899e6c704cc76ac1d1d1158&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
1f0160aab77c7fdaeb1e979c,云南万胜制冷,购物,家电数码,云南省,昆明市,西山区,云南省昆明市西山区邦盛集团10栋21号,1f0160aab77c7fdaeb1e979c,1,0,102.711596,24.996429,15912517998,shopping,http://api.map.baidu.com/place/detail?uid=1f0160aab77c7fdaeb1e979c&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,,1,,,,,,,102.71154231869,24.996542380888,0
02d2afb40946efc7cafa5f24,伟通电器,购物,家电数码,云南省,昆明市,西山区,云南昆明市西山区邦盛电器城17幢12号12号,02d2afb40946efc7cafa5f24,1,0,102.710521,24.996921,"(0871)64129520,(0871)64596444,13888588883",shopping,http://api.map.baidu.com/place/detail?uid=02d2afb40946efc7cafa5f24&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0aaa81706cd4dc12c61e5184,苏宁易购(关上店),购物,家电数码,云南省,昆明市,官渡区,云南省昆明市官渡区国贸路716号君悦兰庭小区1楼,0aaa81706cd4dc12c61e5184,1,0,102.744447,25.016327,18669098974,shopping,http://api.map.baidu.com/place/detail?uid=0aaa81706cd4dc12c61e5184&output=html&source=placeapi_v2,0.0,09:30-21:00,4.7,,,,,,,,66,,,,,,,102.74443543949,25.016273913843,0
d6ee8724f52181e1a8f0cd29,国美电器(昆明国贸店),购物,家电数码,云南省,昆明市,官渡区,云南省昆明市官渡区海明路89号万兴印象1楼,d6ee8724f52181e1a8f0cd29,1,0,102.738097,25.019716,(0871)68158189,shopping,http://api.map.baidu.com/place/detail?uid=d6ee8724f52181e1a8f0cd29&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,2,,,,,,,102.73792598809,25.019676503559,0
e8d24b9e50809c4e2afc4869,万达通讯,购物,家电数码,云南省,昆明市,官渡区,云南省昆明市官渡区日新村,e8d24b9e50809c4e2afc4869,1,0,102.738283,25.004551,,shopping,http://api.map.baidu.com/place/detail?uid=e8d24b9e50809c4e2afc4869&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b4a79d028f7f18cd8bb988f6,莱玥电脑,购物,家电数码,云南省,昆明市,官渡区,官南路230号福德旧货市场大楼1-1号,b4a79d028f7f18cd8bb988f6,1,0,102.726309,25.01625,13888672972,shopping,http://api.map.baidu.com/place/detail?uid=b4a79d028f7f18cd8bb988f6&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,102.72634559849,25.016146265567,0
