uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cc6d82baed6e48570869d9cf,蓝色经典小区南区-停车场,交通设施,停车场,云南省,昆明市,晋宁区,昆明市晋宁区中和路蓝色经典小区-南区,cc6d82baed6e48570869d9cf,1,1,102.60998,24.668984,,life,http://api.map.baidu.com/place/detail?uid=cc6d82baed6e48570869d9cf&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,102.60992053414,24.668976033353,1
2961bd1d337144944e776e3e,停车场(城关路),交通设施,停车场,云南省,昆明市,晋宁区,昆明市晋宁区城关路碧水云天南侧,,1,0,102.606433,24.670912,,life,http://api.map.baidu.com/place/detail?uid=2961bd1d337144944e776e3e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
617a619b161080e649fd3fea,晋宁客运站-停车场,交通设施,停车场,云南省,昆明市,晋宁区,102省道西50米,617a619b161080e649fd3fea,1,2,102.617265,24.657732,,life,http://api.map.baidu.com/place/detail?uid=617a619b161080e649fd3fea&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,0,,,,,,,102.61728390668,24.657872587673,2
4d9bd8ac80d5f449132935c8,昆明市晋宁区人民医院-停车场,交通设施,停车场,云南省,昆明市,晋宁区,晋宁区-巨桥路36号,4d9bd8ac80d5f449132935c8,1,1,102.609857,24.672019,,life,http://api.map.baidu.com/place/detail?uid=4d9bd8ac80d5f449132935c8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,102.60966534711,24.672312829855,1
1f98c40705dd4c5a4f6d46e8,早点停车场,交通设施,停车场,云南省,昆明市,晋宁区,云南省昆明市晋宁区昆阳站西南(郑和路北),1f98c40705dd4c5a4f6d46e8,1,0,102.614675,24.668662,,life,http://api.map.baidu.com/place/detail?uid=1f98c40705dd4c5a4f6d46e8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
2cfcbde821f6b5c2d22dd6bc,停车场(巨桥路),交通设施,停车场,云南省,昆明市,晋宁区,昆明市晋宁区巨桥路蓝色经典兴苑,2cfcbde821f6b5c2d22dd6bc,1,0,102.609381,24.670077,,life,http://api.map.baidu.com/place/detail?uid=2cfcbde821f6b5c2d22dd6bc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
d133abdafaf14b49f8221377,晶淼鑫鸥陆影城-停车场,交通设施,停车场,云南省,昆明市,晋宁区,昆明市晋宁区东凤路磷都花园北侧约120米,d133abdafaf14b49f8221377,1,2,102.615769,24.664288,,life,http://api.map.baidu.com/place/detail?uid=d133abdafaf14b49f8221377&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,102.61697652989,24.662739043676,2
abb4cefa706f5fe26d20b955,光明超市(昆明店)-停车场,交通设施,停车场,云南省,昆明市,晋宁区,昆明市晋宁区昆阳街中心花园西北侧约60米,abb4cefa706f5fe26d20b955,1,1,102.601333,24.678347,,life,http://api.map.baidu.com/place/detail?uid=abb4cefa706f5fe26d20b955&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,102.60125926017,24.67826590238,1
de19a1a45b6435be08f5eb0e,威尼拉大酒店-停车场,交通设施,停车场,云南省,昆明市,晋宁区,昆明市晋宁区郑和路336号,de19a1a45b6435be08f5eb0e,1,1,102.603707,24.676202,(0871)67802999,life,http://api.map.baidu.com/place/detail?uid=de19a1a45b6435be08f5eb0e&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,102.60357014211,24.676240070861,1
a7491005b2c8c0742fb96d75,停车场(中和路),交通设施,停车场,云南省,昆明市,晋宁区,云南省昆明市晋宁区中和路起阳儿童医院,a7491005b2c8c0742fb96d75,1,0,102.607807,24.670069,,life,http://api.map.baidu.com/place/detail?uid=a7491005b2c8c0742fb96d75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a557cdad5b4dec072efaa71b,嘉誉商业广场-停车场,交通设施,停车场,云南省,昆明市,晋宁区,云南省昆明市晋宁区中和路嘉誉商业广场,a557cdad5b4dec072efaa71b,1,2,102.601919,24.67122,,life,http://api.map.baidu.com/place/detail?uid=a557cdad5b4dec072efaa71b&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,102.60346612012,24.671035982882,2
fde354e5bfd302a09ee321a9,润兴万家停车场,交通设施,停车场,云南省,昆明市,晋宁区,昆明市晋宁区永乐大街432号,fde354e5bfd302a09ee321a9,1,0,102.60512,24.67152,,life,http://api.map.baidu.com/place/detail?uid=fde354e5bfd302a09ee321a9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,102.60516685769,24.671583875153,0
101b9436a430ba4e81a12eb7,磷都花园-停车场,交通设施,停车场,云南省,昆明市,晋宁区,昆明市晋宁区东凤路磷都花园西北门北侧约50米,101b9436a430ba4e81a12eb7,1,1,102.614292,24.663664,,life,http://api.map.baidu.com/place/detail?uid=101b9436a430ba4e81a12eb7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.61401491094,24.663194665805,1
7f223b27f6454ac8bfa8229b,辉映兰苑-停车场,交通设施,停车场,云南省,昆明市,晋宁区,云南省昆明市晋宁区金实路辉映兰苑,7f223b27f6454ac8bfa8229b,1,0,102.603641,24.666999,,life,http://api.map.baidu.com/place/detail?uid=7f223b27f6454ac8bfa8229b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9b54f801c44d33a6b8bd6331,小拇指停车场,交通设施,停车场,云南省,昆明市,晋宁区,昆明市晋宁区永乐大街新河小区东南侧约60米,9b54f801c44d33a6b8bd6331,1,0,102.605874,24.67314,,life,http://api.map.baidu.com/place/detail?uid=9b54f801c44d33a6b8bd6331&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
7c1cc99c22b6b16ac7f025f5,尚辰天景-停车场,交通设施,停车场,云南省,昆明市,晋宁区,云南省昆明市晋宁区昆阳东凤路尚辰天景(金实小区东100米),7c1cc99c22b6b16ac7f025f5,1,0,102.609221,24.667894,,life,http://api.map.baidu.com/place/detail?uid=7c1cc99c22b6b16ac7f025f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a8ba59fdd4ee3b6489db73cf,停车场(田心路),交通设施,停车场,云南省,昆明市,晋宁区,昆明市晋宁区昆阳街中国石化加油站(昆明北门站)西南侧约80米,a8ba59fdd4ee3b6489db73cf,1,0,102.601249,24.680102,,life,http://api.map.baidu.com/place/detail?uid=a8ba59fdd4ee3b6489db73cf&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
fc18ce4bcbaf61823913fd1f,昆阳南门综合市场(环西路)-停车场,交通设施,停车场,云南省,昆明市,晋宁区,环西路85-附7号附近,fc18ce4bcbaf61823913fd1f,1,1,102.595774,24.666938,,life,http://api.map.baidu.com/place/detail?uid=fc18ce4bcbaf61823913fd1f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,102.59600639265,24.666642928363,1
c730408b01ac7e9488b98819,三和大酒店-停车场,交通设施,停车场,云南省,昆明市,晋宁区,云南省昆明市晋宁区昆阳街三和大酒店,c730408b01ac7e9488b98819,1,1,102.597349,24.665732,,life,http://api.map.baidu.com/place/detail?uid=c730408b01ac7e9488b98819&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,102.59732277313,24.665715960188,1
d863d4778c2838cfede4a5ca,嘉誉景苑-停车场,交通设施,停车场,云南省,昆明市,晋宁区,云南省-昆明市-晋宁区-大东门嘉誉景苑,d863d4778c2838cfede4a5ca,1,0,102.602655,24.669121,,life,http://api.map.baidu.com/place/detail?uid=d863d4778c2838cfede4a5ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
569f8e698bbe3a3779b55cc1,昆明市自然资源和规划局晋宁分局-停车场,交通设施,停车场,云南省,昆明市,晋宁区,昆明市晋宁区永乐大街新河小区南侧约60米,569f8e698bbe3a3779b55cc1,1,0,102.605193,24.671925,,life,http://api.map.baidu.com/place/detail?uid=569f8e698bbe3a3779b55cc1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
29498ded01dea97bcc06a435,停车场(晋宁区水务局西),交通设施,停车场,云南省,昆明市,晋宁区,昆明市晋宁区昆阳街三和大酒店西南侧约30米,29498ded01dea97bcc06a435,1,0,102.596607,24.665041,,life,http://api.map.baidu.com/place/detail?uid=29498ded01dea97bcc06a435&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f3aa9df2dc946f17ca1b95f2,晋宁区粮食和物资储备局(郑和路)-停车场,交通设施,停车场,云南省,昆明市,晋宁区,云南省昆明市晋宁区郑和路170号,f3aa9df2dc946f17ca1b95f2,1,0,102.599981,24.676864,,life,http://api.map.baidu.com/place/detail?uid=f3aa9df2dc946f17ca1b95f2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,102.60002596036,24.676761272717,0
4d9499e012591715fd0eb034,停车场(晋宁区质量技术监督局东),交通设施,停车场,云南省,昆明市,晋宁区,昆明市晋宁区城关路碧水云天东北侧约70米,4d9499e012591715fd0eb034,1,0,102.607439,24.671932,,life,http://api.map.baidu.com/place/detail?uid=4d9499e012591715fd0eb034&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
0f8cbb9cd36ab2b395ca07ed,停车场(晋宁区规划局西),交通设施,停车场,云南省,昆明市,晋宁区,昆明市晋宁区兴阳路工商银行晋宁区支行住宅楼东北侧约190米,,1,0,102.598722,24.678162,,life,http://api.map.baidu.com/place/detail?uid=0f8cbb9cd36ab2b395ca07ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91057b272494a90052e5c581,昆明市晋宁区人民医院-职工专用车位停车场,交通设施,停车场,云南省,昆明市,晋宁区,云南省昆明市晋宁区昆阳巨桥路晋宁县人民医院,91057b272494a90052e5c581,1,1,102.609024,24.672072,,life,http://api.map.baidu.com/place/detail?uid=91057b272494a90052e5c581&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.60900972781,24.672028801773,1
9e6a6986b5b582dbce04ef9c,景艺华苑-地下停车场,交通设施,停车场,云南省,昆明市,晋宁区,云南省昆明市晋宁区昆阳春晖路景艺华苑,9e6a6986b5b582dbce04ef9c,1,1,102.602786,24.664868,,life,http://api.map.baidu.com/place/detail?uid=9e6a6986b5b582dbce04ef9c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,102.6030479616,24.665533188515,1
d3f525ea18eb9d3472455b27,停车场(北苑小区四期东南),交通设施,停车场,云南省,昆明市,晋宁区,昆明市晋宁区富昆路北苑小区-一期,d3f525ea18eb9d3472455b27,1,0,102.605461,24.678546,,life,http://api.map.baidu.com/place/detail?uid=d3f525ea18eb9d3472455b27&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4b44b8ed19241d5415c90591,停车场(晋宁区规划局北),交通设施,停车场,云南省,昆明市,晋宁区,昆明市晋宁区昆阳街中心花园西侧约30米,4b44b8ed19241d5415c90591,1,0,102.601411,24.677504,,life,http://api.map.baidu.com/place/detail?uid=4b44b8ed19241d5415c90591&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1361d2bc0e270b3b0ab93a59,昆明市晋宁区中医院-停停车场,交通设施,停车场,云南省,昆明市,晋宁区,昆明市晋宁区昆阳街353号,1361d2bc0e270b3b0ab93a59,1,1,102.600306,24.670132,(0871)67800009,life,http://api.map.baidu.com/place/detail?uid=1361d2bc0e270b3b0ab93a59&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
bc2bf4561ab083b6306212da,停车场(晋宁区规划局西南),交通设施,停车场,云南省,昆明市,晋宁区,昆明市晋宁区双拥街昆明市晋宁区人民政府西北侧约110米,bc2bf4561ab083b6306212da,1,0,102.600538,24.676616,,life,http://api.map.baidu.com/place/detail?uid=bc2bf4561ab083b6306212da&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6fa125880e53a3d393114c13,北苑小区四期-4期停车场,交通设施,停车场,云南省,昆明市,晋宁区,昆明市晋宁区富昆路北苑小区-四期,6fa125880e53a3d393114c13,1,1,102.605286,24.679096,,life,http://api.map.baidu.com/place/detail?uid=6fa125880e53a3d393114c13&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.60531400912,24.67907844378,1
f8d435195e176a39f02d834d,地下车库,交通设施,停车场,云南省,昆明市,晋宁区,昆明市晋宁区磷都路晋宁区昆阳第一小学西北侧约110米,f8d435195e176a39f02d834d,1,0,102.602571,24.663749,,life,http://api.map.baidu.com/place/detail?uid=f8d435195e176a39f02d834d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7fc6976d6dafb42a07026fcd,停车场晋宁县民族宗教事务局东南,交通设施,停车场,云南省,昆明市,晋宁区,云南省昆明市晋宁区郑和路250号,7fc6976d6dafb42a07026fcd,1,0,102.601748,24.676456,,life,http://api.map.baidu.com/place/detail?uid=7fc6976d6dafb42a07026fcd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
41272a361a37eedc33169b69,余家海服务区-停车场,交通设施,停车场,云南省,昆明市,晋宁区,昆明市晋宁区昆磨高速余家海服务区,41272a361a37eedc33169b69,1,0,102.661541,24.668065,,life,http://api.map.baidu.com/place/detail?uid=41272a361a37eedc33169b69&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
903cae1b23be292b9868b455,余家海服务区-停车场,交通设施,停车场,云南省,昆明市,晋宁区,云南省昆明市晋宁区G213,903cae1b23be292b9868b455,1,0,102.659785,24.66624,,life,http://api.map.baidu.com/place/detail?uid=903cae1b23be292b9868b455&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e4ab5ebf07fba040132935df,停车场,交通设施,停车场,云南省,昆明市,晋宁区,云南省昆明市晋宁区晋城镇云南一乘驾驶培训股份有限公司,,1,0,102.747483,24.681194,,life,http://api.map.baidu.com/place/detail?uid=e4ab5ebf07fba040132935df&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,102.74752554037,24.681070511913,0
aa18452ebfdedc688e7727aa,停车场,交通设施,停车场,云南省,昆明市,晋宁区,昆明市晋宁区晋东路益景花园南侧约120米,,1,0,102.755456,24.71217,,life,http://api.map.baidu.com/place/detail?uid=aa18452ebfdedc688e7727aa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,102.75555369402,24.712421968097,0
5fc2d8b2765c8144931fc9b6,停车场,交通设施,停车场,云南省,昆明市,晋宁区,昆明市晋宁区晋北路185号,,1,0,102.750825,24.71205,,life,http://api.map.baidu.com/place/detail?uid=5fc2d8b2765c8144931fc9b6&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,1,1,,,,,,,,,0
5fc3ed59cb796d5c79dbd21e,停车场,交通设施,停车场,云南省,昆明市,晋宁区,昆明市晋宁区兴益街南城医院东侧约40米,5fc3ed59cb796d5c79dbd21e,1,0,102.758649,24.713904,,life,http://api.map.baidu.com/place/detail?uid=5fc3ed59cb796d5c79dbd21e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
75cc6fa328a6f3a101294fec,益州停车场,交通设施,停车场,云南省,昆明市,晋宁区,昆明市晋宁区庄蹻路益州社区北侧约90米,,1,0,102.758965,24.70302,13888826446,life,http://api.map.baidu.com/place/detail?uid=75cc6fa328a6f3a101294fec&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
55cd34aaa589a276f82d61ef,益州大型停车场,交通设施,停车场,云南省,昆明市,晋宁区,昆明市晋宁区庄蹻路益州社区北侧,,1,0,102.758796,24.702146,13888826446,life,http://api.map.baidu.com/place/detail?uid=55cd34aaa589a276f82d61ef&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
7fc445b01736d2e399005059,停车场(兴益街),交通设施,停车场,云南省,昆明市,晋宁区,昆明市晋宁区兴益街益景花园东侧约70米,,1,0,102.75642,24.713375,,life,http://api.map.baidu.com/place/detail?uid=7fc445b01736d2e399005059&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
567d3a96941b97292ab97c4c,昆明市晋宁区第二人民医院-停车场,交通设施,停车场,云南省,昆明市,晋宁区,云南省昆明市晋宁区晋东路26号,567d3a96941b97292ab97c4c,1,1,102.755197,24.708798,,life,http://api.map.baidu.com/place/detail?uid=567d3a96941b97292ab97c4c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,102.75540162078,24.708884769935,1
9c866c39c4f9c55cf90cad0c,晋城粮管所-停车场,交通设施,停车场,云南省,昆明市,晋宁区,昆明市晋宁区盘龙路晋城春天幼儿园东侧约110米,,1,0,102.757377,24.707012,,life,http://api.map.baidu.com/place/detail?uid=9c866c39c4f9c55cf90cad0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.75729081026,24.706983124127,0
a89eaaccc1ac9c2643e192ea,豪城望景-望景停车场,交通设施,停车场,云南省,昆明市,晋宁区,昆明市晋宁区晋北路豪城望景,,1,1,102.756068,24.715092,(0871)67811577,life,http://api.map.baidu.com/place/detail?uid=a89eaaccc1ac9c2643e192ea&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,1
1cfecb4fe2c3b3c0354aae90,盘龙寺-停车场,交通设施,停车场,云南省,昆明市,晋宁区,盘龙寺段盘龙山,,1,1,102.778475,24.702612,,life,http://api.map.baidu.com/place/detail?uid=1cfecb4fe2c3b3c0354aae90&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,102.77842019551,24.702353817025,1
792c9e64e114710b0c0e6b37,盘龙寺-停车场,交通设施,停车场,云南省,昆明市,晋宁区,盘龙寺段盘龙山,792c9e64e114710b0c0e6b37,1,1,102.77683,24.702599,,life,http://api.map.baidu.com/place/detail?uid=792c9e64e114710b0c0e6b37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.77675809047,24.701777877472,1
b3729dffe9012dd4bbbd638b,大型停车场,交通设施,停车场,云南省,昆明市,晋宁区,昆明市晋宁区Z7号路与规划4号路交叉路口往西约250米,,1,0,102.768689,24.729951,,life,http://api.map.baidu.com/place/detail?uid=b3729dffe9012dd4bbbd638b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.7685718144,24.730062303323,0
3a556ed7ecb09376f02d8365,古滇商城-大型停车场,交通设施,停车场,云南省,昆明市,晋宁区,昆明市晋宁区规划4号路泽仕通五金机电西南侧约90米,,1,0,102.770669,24.728936,13888224418,life,http://api.map.baidu.com/place/detail?uid=3a556ed7ecb09376f02d8365&output=html&source=placeapi_v2,,,0.0,,,,,,,4,,,,,,,,,,0
778d6858de6dc3d8fbdc8562,富有村停车场,交通设施,停车场,云南省,昆明市,晋宁区,昆明市晋宁区草广段晋宁区晋城第三小学西北侧约50米,778d6858de6dc3d8fbdc8562,1,0,102.771617,24.738486,,life,http://api.map.baidu.com/place/detail?uid=778d6858de6dc3d8fbdc8562&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
478311489087284af603b8f9,海口停车区,交通设施,停车场,云南省,昆明市,西山区,昆明市西山区昆明绕城高速与海口停车区交叉路口往东北约60米,,1,0,102.585363,24.785181,18987818480,life,http://api.map.baidu.com/place/detail?uid=478311489087284af603b8f9&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
e1fc91c0ff00bf55343a71ff,海口服务区-停车场,交通设施,停车场,云南省,昆明市,西山区,昆明市西山区海口停车区海口服务区,,1,0,102.586544,24.783513,,life,http://api.map.baidu.com/place/detail?uid=e1fc91c0ff00bf55343a71ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d6a65139e92478f526d2bb0e,三江娱乐城-停车场,交通设施,停车场,云南省,昆明市,西山区,云南省昆明市西山区海口镇中滩街三江娱乐城,d6a65139e92478f526d2bb0e,1,0,102.608514,24.787878,,life,http://api.map.baidu.com/place/detail?uid=d6a65139e92478f526d2bb0e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
a60276b30778795a1b11d50a,停车场(连海路),交通设施,停车场,云南省,昆明市,西山区,昆明市西山区海川路昆明医科大学第二附属医院海口医院,,1,0,102.611304,24.789689,,life,http://api.map.baidu.com/place/detail?uid=a60276b30778795a1b11d50a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
33a859c56d719b0b4afd3fb6,昆明公交城市巴士远郊客运公司-海口车场,交通设施,停车场,云南省,昆明市,西山区,云南省昆明市西山区公交集团海口车场(014县道),,1,0,102.608309,24.788462,,life,http://api.map.baidu.com/place/detail?uid=33a859c56d719b0b4afd3fb6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f9df6349f07d91efacee7a1c,停车场(经三路),交通设施,停车场,云南省,昆明市,晋宁区,昆明市晋宁区环湖南路幸福里小区,f9df6349f07d91efacee7a1c,1,0,102.739929,24.768998,,life,http://api.map.baidu.com/place/detail?uid=f9df6349f07d91efacee7a1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
