uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8dd3cdf46170650e00ff2d87,润兴万家生活超市(昆阳店),购物,超市,云南省,昆明市,晋宁区,云南省昆明市晋宁区昆阳镇中和路100号,8dd3cdf46170650e00ff2d87,1,2,102.605152,24.67113,(0871)67883168,shopping,http://api.map.baidu.com/place/detail?uid=8dd3cdf46170650e00ff2d87&output=html&source=placeapi_v2,,08:00-22:00,4,,,,,,,,4,,,,,,,102.60502125135,24.670838498749,2
7b5d5103b0b4447b3617dcc3,云江超市,购物,超市,云南省,昆明市,晋宁区,云南省昆明市晋宁区环西路105号,7b5d5103b0b4447b3617dcc3,1,0,102.595933,24.667637,"18206725764,18388132148",shopping,http://api.map.baidu.com/place/detail?uid=7b5d5103b0b4447b3617dcc3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.596041299,24.667652595703,0
7516c291e06d835859bbbc2f,兴苑超市,购物,超市,云南省,昆明市,晋宁区,昆明市晋宁区昆阳街道办事处中和路蓝色经典兴苑北3幢3号,7516c291e06d835859bbbc2f,1,0,102.609841,24.669503,15812125770,shopping,http://api.map.baidu.com/place/detail?uid=7516c291e06d835859bbbc2f&output=html&source=placeapi_v2,,07:30-22:00,0,,,,,,,,1,,,,,,,102.60978105065,24.66935331997,0
59828f3ffedceb2552e5c591,明光超市,购物,超市,云南省,昆明市,晋宁区,昆明市晋宁区中和花园,,1,0,102.626744,24.665609,,shopping,http://api.map.baidu.com/place/detail?uid=59828f3ffedceb2552e5c591&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2b757067455916b715a19080,光明超市(昆明店),购物,超市,云南省,昆明市,晋宁区,云南省昆明市晋宁区昆阳街1088号,2b757067455916b715a19080,1,1,102.601336,24.678571,(0871)67898828,shopping,http://api.map.baidu.com/place/detail?uid=2b757067455916b715a19080&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,,1,,,,,,,102.60147877549,24.678584766483,1
21a59a172240fcbdcafa5f36,启美超市,购物,超市,云南省,昆明市,晋宁区,昆明市晋宁区东凤路昆明市晋宁区童蒙幼儿园西北侧约40米,,1,0,102.612573,24.665453,,shopping,http://api.map.baidu.com/place/detail?uid=21a59a172240fcbdcafa5f36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.61262654924,24.665536382128,0
60b6c20c259ae6b4ae31e5ed,家园超市(磷都路店),购物,超市,云南省,昆明市,晋宁区,云南省昆明市晋宁区磷都路15号,60b6c20c259ae6b4ae31e5ed,1,0,102.598073,24.666156,13888276270,shopping,http://api.map.baidu.com/place/detail?uid=60b6c20c259ae6b4ae31e5ed&output=html&source=placeapi_v2,,07:30-23:30,,,,,,,,,,,,,,,,,,0
3487321f79bbb5992d4733eb,晴萱超市,购物,超市,云南省,昆明市,晋宁区,云南省昆明市晋宁区小宗地17号,,1,0,102.606838,24.670942,,shopping,http://api.map.baidu.com/place/detail?uid=3487321f79bbb5992d4733eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.60698251369,24.670886235375,0
a668b131b7b830153ce2317b,贵熙超市,购物,超市,云南省,昆明市,晋宁区,昆明市晋宁区大东门东门小区东北侧约30米,,1,0,102.602891,24.668498,15284636689,shopping,http://api.map.baidu.com/place/detail?uid=a668b131b7b830153ce2317b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.60299874884,24.668553267729,0
18e23b85dc85285f4d2fdf27,永乐生活广场,购物,超市,云南省,昆明市,晋宁区,云南省昆明市晋宁区磷都路昆阳第一小学西北侧约60米,18e23b85dc85285f4d2fdf27,1,0,102.603494,24.663967,,shopping,http://api.map.baidu.com/place/detail?uid=18e23b85dc85285f4d2fdf27&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.60327853866,24.663893467291,0
ad042ac4c289ae63b34c4905,美团优选网上大型集市,购物,超市,云南省,昆明市,晋宁区,昆明市晋宁区东凤路磷都花园,,1,0,102.613436,24.662029,,shopping,http://api.map.baidu.com/place/detail?uid=ad042ac4c289ae63b34c4905&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.61339281282,24.661948180589,0
c81ee5cb506d82a44e2fdf73,念坤超市,购物,超市,云南省,昆明市,晋宁区,昆明市晋宁区兰磨线湖畔晋园(东凤路),,1,0,102.615693,24.656235,,shopping,http://api.map.baidu.com/place/detail?uid=c81ee5cb506d82a44e2fdf73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e19ddb7ffe8f4ec2f423100d,佳联家(昆阳街店),购物,超市,云南省,昆明市,晋宁区,云南省昆明市晋宁区昆阳大街400号阳光商业中心1楼,e19ddb7ffe8f4ec2f423100d,1,0,102.600402,24.670861,,shopping,http://api.map.baidu.com/place/detail?uid=e19ddb7ffe8f4ec2f423100d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
6de2e44045a96a8b8936eee5,福润家生活超市,购物,超市,云南省,昆明市,晋宁区,云南省昆明市晋宁区福源路,6de2e44045a96a8b8936eee5,1,0,102.691859,24.6746,,shopping,http://api.map.baidu.com/place/detail?uid=6de2e44045a96a8b8936eee5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.69170798276,24.674502328743,0
29273ba6da09c17c0782c2e3,瑞兴源超市,购物,超市,云南省,昆明市,晋宁区,昆明市晋宁区上蒜镇上蒜工业园区一区1-8商铺,29273ba6da09c17c0782c2e3,1,0,102.692487,24.673176,19995880919,shopping,http://api.map.baidu.com/place/detail?uid=29273ba6da09c17c0782c2e3&output=html&source=placeapi_v2,,07:00-24:00,,,,,,,,,,,,,,,,,,0
cdda54bb4baed42a4e3a5941,旺角生活超市,购物,超市,云南省,昆明市,晋宁区,昆明市晋宁区石寨街上蒜派出所东南侧约270米,,1,0,102.693979,24.686803,,shopping,http://api.map.baidu.com/place/detail?uid=cdda54bb4baed42a4e3a5941&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.69390906033,24.686767225978,0
fff4abbf62fe3f04fea778c7,YH超市,购物,超市,云南省,昆明市,晋宁区,十堰路与庄桥路交叉口北150米,,1,0,102.761592,24.675931,,shopping,http://api.map.baidu.com/place/detail?uid=fff4abbf62fe3f04fea778c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.76145641461,24.675780383614,0
5a242cdf5fce36d804026f37,昊阳超市,购物,超市,云南省,昆明市,晋宁区,昆明市晋宁区S103与通力路交叉路口西南侧,,1,0,102.753355,24.682984,,shopping,http://api.map.baidu.com/place/detail?uid=5a242cdf5fce36d804026f37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b9fcfc1ca097211496f08c3f,惠乐多超市(通力路店),购物,超市,云南省,昆明市,晋宁区,昆明市晋宁区S103与通力路交叉路口往东约220米,,1,0,102.755814,24.682832,,shopping,http://api.map.baidu.com/place/detail?uid=b9fcfc1ca097211496f08c3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.75583638896,24.683014827358,0
f851c6fb3cfbdbd89222e093,盛丰购物超市,购物,超市,云南省,昆明市,晋宁区,云南省昆明市晋宁区晋城镇昆明市晋宁区晋城镇俊腾路云南特鑫集团产业园盛丰购物超市,,1,0,102.769167,24.66925,18388139258,shopping,http://api.map.baidu.com/place/detail?uid=f851c6fb3cfbdbd89222e093&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.76922054997,24.669163901248,0
1c96d7a82fe2c0c13be4a687,佳鸿超市,购物,超市,云南省,昆明市,晋宁区,云南省昆明市晋宁区晋益路,,1,0,102.769329,24.674047,,shopping,http://api.map.baidu.com/place/detail?uid=1c96d7a82fe2c0c13be4a687&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.76945107852,24.674152122884,0
3d3857e6529d878228201a78,汇美佳购物,购物,超市,云南省,昆明市,晋宁区,昆明市晋宁区晋城镇俊腾达工业园FB栋,,1,0,102.768057,24.667556,15957794430,shopping,http://api.map.baidu.com/place/detail?uid=3d3857e6529d878228201a78&output=html&source=placeapi_v2,,07:00-23:30,,,,,,,,,,,,,,,,102.76834119332,24.667607690424,0
e161442fac7acedf2202203d,东鑫生活超市,购物,超市,云南省,昆明市,晋宁区,云南省昆明市晋宁区俊腾路俊腾达工业园,,1,0,102.769223,24.668482,,shopping,http://api.map.baidu.com/place/detail?uid=e161442fac7acedf2202203d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.769053122,24.668586154595,0
0b2d7d1c3666c31728201a34,众福园生活超市,购物,超市,云南省,昆明市,晋宁区,云南省昆明市晋宁区晋城镇俊腾路恒腾农机产业园旁,,1,0,102.769767,24.669126,,shopping,http://api.map.baidu.com/place/detail?uid=0b2d7d1c3666c31728201a34&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.76956452103,24.669255845276,0
093c7c41021168318b2fb515,百贸超市(二街分店),购物,超市,云南省,昆明市,晋宁区,昆明市晋宁区仁德路二街客运站西北侧约300米,093c7c41021168318b2fb515,1,0,102.497546,24.700472,(0871)67899523,shopping,http://api.map.baidu.com/place/detail?uid=093c7c41021168318b2fb515&output=html&source=placeapi_v2,,07:30-21:00,,,,,,,,,,,,,,,,102.49739311141,24.70047863234,0
08a454d6928c45c7b35c6adf,百佳得超市,购物,超市,云南省,昆明市,晋宁区,云南省昆明市晋宁区二街镇古鸣公路晋宁百货大楼附近,,1,0,102.499267,24.700435,15087101807,shopping,http://api.map.baidu.com/place/detail?uid=08a454d6928c45c7b35c6adf&output=html&source=placeapi_v2,,08:00-24:00,0.0,,,,,,,,0,,,,,,,,,0
5859ee907c6a7b52e6e96540,恒兴·易购购物广场,购物,超市,云南省,昆明市,晋宁区,昆明市晋宁区兴德路二街客运站西南侧约80米,5859ee907c6a7b52e6e96540,1,0,102.499921,24.697996,,shopping,http://api.map.baidu.com/place/detail?uid=5859ee907c6a7b52e6e96540&output=html&source=placeapi_v2,,07:00-22:30,,,,,,,,,,,,,,,,102.50006306043,24.698076919435,0
fcdede2dc6180b4480a00cad,芳芳超市(肖鲁段店),购物,超市,云南省,昆明市,晋宁区,昆明市晋宁区仁德路晋宁区农村信用社(二街信用社)东南侧约200米,,1,0,102.497228,24.700425,(0871)67899088,shopping,http://api.map.baidu.com/place/detail?uid=fcdede2dc6180b4480a00cad&output=html&source=placeapi_v2,,08:30-22:30,,,,,,,,,,,,,,,,102.49735677405,24.700504858876,0
61df5f38e99fb130fb2d6187,惠乐多生活超市,购物,超市,云南省,昆明市,晋宁区,区晋宁区二街工业园区赛博思钢结构有限公司旁,61df5f38e99fb130fb2d6187,1,0,102.528357,24.702155,,shopping,http://api.map.baidu.com/place/detail?uid=61df5f38e99fb130fb2d6187&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bd407480821254e16c3e1b89,馨旺超市,购物,超市,云南省,昆明市,晋宁区,昆明市晋宁区昆阳磷矿广昌8幢,,1,0,102.564015,24.714917,(0871)64873578,shopping,http://api.map.baidu.com/place/detail?uid=bd407480821254e16c3e1b89&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
74b86bcddd5438da45572696,佳圆超市,购物,超市,云南省,昆明市,晋宁区,云南省昆明市晋宁区二街昆阳磷矿6栋,,1,0,102.565165,24.7144,,shopping,http://api.map.baidu.com/place/detail?uid=74b86bcddd5438da45572696&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dad2067c950521f222f017d7,永丰超市(矿建公司线店),购物,超市,云南省,昆明市,晋宁区,云南省昆明市晋宁区昆阳磷矿环卫村,,1,0,102.562951,24.714871,,shopping,http://api.map.baidu.com/place/detail?uid=dad2067c950521f222f017d7&output=html&source=placeapi_v2,,08:30-22:30,,,,,,,,,,,,,,,,102.56310210322,24.715025386293,0
7092934e83c0c97c8f1a898f,文凤超市,购物,超市,云南省,昆明市,晋宁区,昆明市晋宁区环湖南路与牛广线交叉路口往西北约80米,,1,0,102.697855,24.691611,15368024889,shopping,http://api.map.baidu.com/place/detail?uid=7092934e83c0c97c8f1a898f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ae57bea570db3340cafa5f5d,舰超市,购物,超市,云南省,昆明市,晋宁区,昆明市晋宁区盘龙路风和日丽-北区南侧约150米,,1,0,102.759871,24.706137,15887097386,shopping,http://api.map.baidu.com/place/detail?uid=ae57bea570db3340cafa5f5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
be59f90d2cf4528b28b97cd5,瑞新超市,购物,超市,云南省,昆明市,晋宁区,晋城镇王家坝,be59f90d2cf4528b28b97cd5,1,0,102.742845,24.713583,,shopping,http://api.map.baidu.com/place/detail?uid=be59f90d2cf4528b28b97cd5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.74284213387,24.713536468212,0
fb71a5377d30fad6f12d8346,优元汇丰生活超市,购物,超市,云南省,昆明市,晋宁区,云南省昆明市晋宁区晋东路85号,fb71a5377d30fad6f12d8346,1,0,102.755566,24.711445,13577052416,shopping,http://api.map.baidu.com/place/detail?uid=fb71a5377d30fad6f12d8346&output=html&source=placeapi_v2,,07:00-23:00,5,,,,,,,,1,,,,,,,,,0
3c99d48451ce770d077ce895,医家超市,购物,超市,云南省,昆明市,晋宁区,云南省昆明市晋宁区晋东路26号,,1,0,102.755656,24.708685,15198902595,shopping,http://api.map.baidu.com/place/detail?uid=3c99d48451ce770d077ce895&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,,,,,,,,,,,0
3be122e16a90e02f1ef74d04,仟村家乐园超市,购物,超市,云南省,昆明市,晋宁区,昆明市晋宁区龙翔路龙祥园小区-一期西北侧约100米,3be122e16a90e02f1ef74d04,1,0,102.756566,24.711591,(0871)67816293,shopping,http://api.map.baidu.com/place/detail?uid=3be122e16a90e02f1ef74d04&output=html&source=placeapi_v2,,08:30-21:30,4.5,,,,,,,,4,,,,,,,102.75651654547,24.711575990984,0
18ed808fd4b413b5eb56fa69,木润超市,购物,超市,云南省,昆明市,晋宁区,昆明市晋宁区百花街晋城第一小学北侧约190米,,1,0,102.749956,24.712331,13888991262,shopping,http://api.map.baidu.com/place/detail?uid=18ed808fd4b413b5eb56fa69&output=html&source=placeapi_v2,,06:30-23:30,,,,,,,,,,,,,,,,102.74999887547,24.712409252092,0
1e312315e50955ce83a00cd1,鑫港购物中心,购物,超市,云南省,昆明市,晋宁区,昆明市晋宁区兴益街益景花园,,1,0,102.755371,24.713474,,shopping,http://api.map.baidu.com/place/detail?uid=1e312315e50955ce83a00cd1&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,102.7554208005,24.71326436732,0
f57ed941e59f3c104afc8d15,熙乐购物超市,购物,超市,云南省,昆明市,晋宁区,昆明市晋宁区晋城镇晋东路佳源冷库旁,,1,0,102.753726,24.696156,,shopping,http://api.map.baidu.com/place/detail?uid=f57ed941e59f3c104afc8d15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9d150936acbb45175fd4fec0,聚满福超市,购物,超市,云南省,昆明市,晋宁区,昆明市晋宁区老县府街晋宁区晋城旭翔幼儿园东南侧约150米,,1,0,102.753353,24.706066,,shopping,http://api.map.baidu.com/place/detail?uid=9d150936acbb45175fd4fec0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aeed09773e1be31a8605bf25,君鸿超市,购物,超市,云南省,昆明市,晋宁区,云南省昆明市晋宁区晋东路44号,,1,0,102.755478,24.703314,15812004679,shopping,http://api.map.baidu.com/place/detail?uid=aeed09773e1be31a8605bf25&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,,,,,,,,,102.75556897958,24.703303330417,0
ebb2744d39de35c0a8f0cdf6,时代鲜都生活超市(晋城店),购物,超市,云南省,昆明市,晋宁区,昆明市晋宁区晋东路益景花园西南侧约120米,,1,0,102.754493,24.712287,(0871)67801886,shopping,http://api.map.baidu.com/place/detail?uid=ebb2744d39de35c0a8f0cdf6&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,2,,,,,,,102.75463183673,24.712303693644,0
92e07581b7cf208b373a7124,多米乐超市,购物,超市,云南省,昆明市,晋宁区,云南省昆明市晋宁区晋北路199号,,1,0,102.746663,24.713461,18296355508,shopping,http://api.map.baidu.com/place/detail?uid=92e07581b7cf208b373a7124&output=html&source=placeapi_v2,,06:30-24:00,,,,,,,,,,,,,,,,102.74675638964,24.713473471879,0
e24cf15add11731cc52ba1ed,百惠超市(晋北路店),购物,超市,云南省,昆明市,晋宁区,云南省昆明市晋宁区白塔街38号,,1,0,102.752805,24.712862,18388288628,shopping,http://api.map.baidu.com/place/detail?uid=e24cf15add11731cc52ba1ed&output=html&source=placeapi_v2,,08:31-00:31,,,,,,,,,,,,,,,,102.75267926281,24.712824941902,0
c1fddcf1681383680bccdd2e,华进旗舰超市,购物,超市,云南省,昆明市,晋宁区,云南省昆明市晋宁区盘龙路61号,,1,0,102.759329,24.706316,15887097386,shopping,http://api.map.baidu.com/place/detail?uid=c1fddcf1681383680bccdd2e&output=html&source=placeapi_v2,,07:10-01:30,,,,,,,,,,,,,,,,102.75946634272,24.706289065094,0
29b77d9b1af7273328b97c21,云信生活超市,购物,超市,云南省,昆明市,晋宁区,昆明市晋宁区庄蹻路迎新小区西南侧,,1,0,102.759698,24.70883,,shopping,http://api.map.baidu.com/place/detail?uid=29b77d9b1af7273328b97c21&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.75952611144,24.708757823878,0
552f07d52f31ba582bd7ab5e,媛莉超市,购物,超市,云南省,昆明市,晋宁区,云南省昆明市晋宁区龙翔路71号,,1,0,102.756604,24.710719,,shopping,http://api.map.baidu.com/place/detail?uid=552f07d52f31ba582bd7ab5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.75653522214,24.71070759203,0
3637d3d31fc2c024b45f1edd,金杰超市,购物,超市,云南省,昆明市,晋宁区,云南省昆明市晋宁区兴益路35号,3637d3d31fc2c024b45f1edd,1,0,102.756419,24.713054,18468030355,shopping,http://api.map.baidu.com/place/detail?uid=3637d3d31fc2c024b45f1edd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
881a28e761634a3af942b20e,锦都商场,购物,超市,云南省,昆明市,晋宁区,云南省昆明市晋宁区晋东路20号,881a28e761634a3af942b20e,1,3,102.754807,24.71063,,shopping,http://api.map.baidu.com/place/detail?uid=881a28e761634a3af942b20e&output=html&source=placeapi_v2,,,3.4,,,,,,,,5,,,,,,,102.75499335619,24.710654053573,3
630cad096c36a4974e554785,俊航生活超市(益州店),购物,超市,云南省,昆明市,晋宁区,云南省昆明市晋宁区庄桥路97号,,1,0,102.75837,24.700612,,shopping,http://api.map.baidu.com/place/detail?uid=630cad096c36a4974e554785&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
607ff83597137c00c4f50d2e,淼淼超市,购物,超市,云南省,昆明市,晋宁区,昆明市晋宁区龙翔路龙祥园小区-一期西南侧,,1,0,102.756586,24.71005,,shopping,http://api.map.baidu.com/place/detail?uid=607ff83597137c00c4f50d2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.75652894389,24.710049651715,0
f4375af5e35ebb79260bd087,佳联家(晋城分店),购物,超市,云南省,昆明市,晋宁区,昆明市晋宁区庄蹻西路龙祥园小区-一期北侧约70米,,1,0,102.756963,24.711634,,shopping,http://api.map.baidu.com/place/detail?uid=f4375af5e35ebb79260bd087&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
80808f3e1ab8a59709b93a85,鑫力超市,购物,超市,云南省,昆明市,晋宁区,云南省昆明市晋宁区庄桥西路龙源鎏金18-5号,,1,0,102.761282,24.710608,,shopping,http://api.map.baidu.com/place/detail?uid=80808f3e1ab8a59709b93a85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f1a33841085035d58433049d,红星二锅头家多福超市(晋北路店),购物,超市,云南省,昆明市,晋宁区,云南省昆明市晋宁区晋北路125号,f1a33841085035d58433049d,1,0,102.754988,24.714342,13822316631,shopping,http://api.map.baidu.com/place/detail?uid=f1a33841085035d58433049d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.75506821109,24.714203556316,0
c5ddcc087f7608c4d81318c9,新世纪商场(政通街店),购物,超市,云南省,昆明市,晋宁区,云南省昆明市晋宁区晋北路79号,c5ddcc087f7608c4d81318c9,1,0,102.753372,24.712605,(0871)67815070,shopping,http://api.map.baidu.com/place/detail?uid=c5ddcc087f7608c4d81318c9&output=html&source=placeapi_v2,,08:00-18:30,0,,,,,,,,1,,,,,,,102.75337232438,24.71247282751,0
6c94917a751b536d31870ac2,敬勇生活超市,购物,超市,云南省,昆明市,晋宁区,昆明市晋宁区晋东路晋城南门社区中心幼儿园北侧约170米,,1,0,102.754121,24.697553,,shopping,http://api.map.baidu.com/place/detail?uid=6c94917a751b536d31870ac2&output=html&source=placeapi_v2,,08:30-23:30,,,,,,,,,,,,,,,,102.75425224516,24.697511601572,0
66508198ca15833cad0457b8,挺挺超市,购物,超市,云南省,昆明市,晋宁区,云南省昆明市晋宁区庄桥路95号,66508198ca15833cad0457b8,1,0,102.759489,24.710374,,shopping,http://api.map.baidu.com/place/detail?uid=66508198ca15833cad0457b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf0f01905d6c26cbb72655c8,裕鑫农机超市,购物,超市,云南省,昆明市,晋宁区,昆明市晋宁区晋北路豪城望景西北侧,cf0f01905d6c26cbb72655c8,1,0,102.756341,24.715832,,shopping,http://api.map.baidu.com/place/detail?uid=cf0f01905d6c26cbb72655c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.75642689189,24.715769317825,0
862d5e60c8e51cf163180992,家美百货,购物,超市,云南省,昆明市,晋宁区,昆明市晋宁区龙翔路昆明市晋宁区晋城第二小学西侧约140米,,1,0,102.756592,24.712126,,shopping,http://api.map.baidu.com/place/detail?uid=862d5e60c8e51cf163180992&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e2c03ef324eb3a884207c1ff,乐购生活超市,购物,超市,云南省,昆明市,晋宁区,昆明市晋宁区环湖南路与亮沟村线交叉路口东北侧,,1,0,102.597279,24.745158,,shopping,http://api.map.baidu.com/place/detail?uid=e2c03ef324eb3a884207c1ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.59709721491,24.745153124153,0
02e65d8842bfd3df0aa8d4c9,金桥超市(文龙路店),购物,超市,云南省,昆明市,晋宁区,云南省昆明市晋宁区文龙路35号,02e65d8842bfd3df0aa8d4c9,1,0,102.730603,24.749684,13759182808,shopping,http://api.map.baidu.com/place/detail?uid=02e65d8842bfd3df0aa8d4c9&output=html&source=placeapi_v2,,07:30-22:00,4.1,,,,,,,,11,,,,,,,,,0
06b15f4b534f1e696f4760f0,鸿福生活超市(新街店),购物,超市,云南省,昆明市,晋宁区,昆明市晋宁区晋新段新街汽车客运站(晋新段)西南侧,,1,0,102.732214,24.747966,,shopping,http://api.map.baidu.com/place/detail?uid=06b15f4b534f1e696f4760f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.73229272142,24.748084818512,0
