uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9a3d0e7e1cf6dff3764ff1d1,大营村,交通设施,公交车站,云南省,昆明市,晋宁区,cj52路,,0,0,102.608253,24.594696,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a165c0a8f142e65eb5f42fea,大春河,交通设施,公交车站,云南省,昆明市,晋宁区,cj52路,,0,0,102.614928,24.590633,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
cb16b6c8984ba825c16c14f5,大春河,交通设施,公交车站,云南省,昆明市,晋宁区,cj52路,,0,0,102.614928,24.590633,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0fdb004c41e5c5e097031931,科地村,交通设施,公交车站,云南省,昆明市,晋宁区,cj13路,,0,0,102.661876,24.61744,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
31818719c81e7a5e6e20b9b3,科地村,交通设施,公交车站,云南省,昆明市,晋宁区,cj13路,,0,0,102.661876,24.61744,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2eb3dccef38ef9eab21e36bc,李官营,交通设施,公交车站,云南省,昆明市,晋宁区,cj13路,,0,0,102.693055,24.607306,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
fff78a7925a7e584a20464ce,李官营,交通设施,公交车站,云南省,昆明市,晋宁区,cj13路;cj23路,,0,0,102.693041,24.6075,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1824ea8bd02f0dbfebe582f2,李官营,交通设施,公交车站,云南省,昆明市,晋宁区,cj23路,,0,0,102.693028,24.607693,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
bca88b1d59305aa901ec018c,洗澡塘村,交通设施,公交车站,云南省,昆明市,晋宁区,cj23路,,0,0,102.692952,24.600912,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
17e0c298c7f7d4b3f8dc8581,洗澡塘村,交通设施,公交车站,云南省,昆明市,晋宁区,cj13路;cj23路,,0,0,102.692731,24.600838,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a875a81bf5cd8fadca2915c4,洗澡塘村,交通设施,公交车站,云南省,昆明市,晋宁区,cj13路,,0,0,102.69251,24.600764,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5be8cb0be8328a6f8d772721,段七村,交通设施,公交车站,云南省,昆明市,晋宁区,cj23路,,0,0,102.696539,24.619247,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
fed3b3ce04edc3d29ee3218a,段七村,交通设施,公交车站,云南省,昆明市,晋宁区,cj23路,,0,0,102.696539,24.619247,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
64ef91f1a05ceb85373a71b2,八家村委会,交通设施,公交车站,云南省,昆明市,晋宁区,cj49路;cj54路,,0,0,102.768342,24.596651,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0d7a84597560f7f4a2a9344f,八家村委会,交通设施,公交车站,云南省,昆明市,晋宁区,cj49路;cj54路,,0,0,102.768342,24.596651,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3469a23cb25b8b5c1e58002f,安居家园西门,交通设施,公交车站,云南省,昆明市,晋宁区,cj8路,,0,0,102.579308,24.652913,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ea7a70dc937237e8b75f1ec7,安居家园西门,交通设施,公交车站,云南省,昆明市,晋宁区,cj8路,,0,0,102.579308,24.652913,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e62a0d4a4ec598002806cec9,袁家营,交通设施,公交车站,云南省,昆明市,晋宁区,cj21路;cj52路;晋宁19路,,0,0,102.597807,24.643581,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9bf3891b430482a417b54bd1,袁家营,交通设施,公交车站,云南省,昆明市,晋宁区,cj21路;cj52路;晋宁19路,,0,0,102.597807,24.643581,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
85a7195d8b0160ae0f0e6bfe,宋家庄,交通设施,公交车站,云南省,昆明市,晋宁区,cj13路,,0,0,102.648205,24.626659,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
16de2594d822905a85420e06,宋家庄,交通设施,公交车站,云南省,昆明市,晋宁区,cj13路,,0,0,102.648205,24.626659,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
806028ba28c79361d4851f07,唐家冲,交通设施,公交车站,云南省,昆明市,晋宁区,cj13路,,0,0,102.644511,24.633656,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9c970e3be723244008f5eb79,唐家冲,交通设施,公交车站,云南省,昆明市,晋宁区,cj13路,,0,0,102.644511,24.633656,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
23230977ff6eb1704c3a59ce,余家海村,交通设施,公交车站,云南省,昆明市,晋宁区,cj13路,,0,0,102.641068,24.641433,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d006e44164abab32a8f0cda4,余家海村,交通设施,公交车站,云南省,昆明市,晋宁区,cj13路,,0,0,102.641068,24.641433,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
dbd5726c174dc49ac1f1cf44,湾村,交通设施,公交车站,云南省,昆明市,晋宁区,cj23路,,0,0,102.700735,24.634043,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e45aa76701bdcb19f02d836b,湾村,交通设施,公交车站,云南省,昆明市,晋宁区,cj23路,,0,0,102.700735,24.634043,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
58a76c297919bfb375e5b607,竹园村,交通设施,公交车站,云南省,昆明市,晋宁区,cj23路,,0,0,102.70624,24.646597,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
983e29da8f701799e812e4ca,竹园村,交通设施,公交车站,云南省,昆明市,晋宁区,cj23路,,0,0,102.70624,24.646597,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d39c4d34bf82fee6c27da2d5,段民村,交通设施,公交车站,云南省,昆明市,晋宁区,cj24路;cj49路;cj54路,,0,0,102.762179,24.638857,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2acd187ca3d0c858c356ac71,段民村,交通设施,公交车站,云南省,昆明市,晋宁区,cj24路;cj49路;cj54路,,0,0,102.762179,24.638857,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2cff5320b2423e7ec51b75ba,八街客运站,交通设施,公交车站,云南省,昆明市,安宁市,cj15路;安宁9路,,0,0,102.368382,24.669918,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
96f09a79c827dcce3c9a5e2a,八街客运站,交通设施,公交车站,云南省,昆明市,安宁市,cj15路;安宁9路;安宁附9路,,0,0,102.368528,24.670073,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
77cd6e5ee30fed25b7265557,竹园村,交通设施,公交车站,云南省,昆明市,安宁市,cj15路;安宁9路,,0,0,102.367063,24.679857,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
51a67e0f0ad375ba59bbbc2a,前所口,交通设施,公交车站,云南省,昆明市,安宁市,安宁9路,,0,0,102.367817,24.686577,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a11d5c5afc217ce5f4b91619,前所路口,交通设施,公交车站,云南省,昆明市,安宁市,cj15路;安宁9路,,0,0,102.36781,24.686452,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b60d9195670dd6b543ab9acb,安居家园小区,交通设施,公交车站,云南省,昆明市,晋宁区,cj10路,,0,0,102.582154,24.658142,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d90a66d53a98aaa6c336445a,安居家园小区,交通设施,公交车站,云南省,昆明市,晋宁区,cj10路,,0,0,102.582154,24.658142,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
85855f576ee1efc614c8f68e,和代村,交通设施,公交车站,云南省,昆明市,晋宁区,CJ1路;cj2路,,0,0,102.591796,24.672408,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
79270f7b15e09cafe115f9bc,和代村,交通设施,公交车站,云南省,昆明市,晋宁区,CJ1路;cj2路,,0,0,102.591796,24.672408,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7b700380850aeaa2990050fb,安居家园北门,交通设施,公交车站,云南省,昆明市,晋宁区,cj8路,,0,0,102.583071,24.65655,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9e5e16eaddc85042a8059ddb,安居家园北门,交通设施,公交车站,云南省,昆明市,晋宁区,cj8路,,0,0,102.583071,24.65655,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f31b07c3a079efa82811d169,堡孜村口,交通设施,公交车站,云南省,昆明市,晋宁区,cj10路;cj3路;cj4路;cj6路;cj7路;cj9路,,0,0,102.609663,24.667743,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
66eca929d5c3e446f703b873,中和花园,交通设施,公交车站,云南省,昆明市,晋宁区,cj12路;cj3路;cj4路,,0,0,102.621894,24.665929,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d7868a17c0684914a7c7569c,中和花园,交通设施,公交车站,云南省,昆明市,晋宁区,cj12路;cj3路;cj4路,,0,0,102.62207,24.666059,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b1904cce263ad3d7157643a3,中和花园,交通设施,公交车站,云南省,昆明市,晋宁区,cj12路;cj3路;cj4路,,0,0,102.622245,24.666188,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6a8829c9199d9d4928201a5f,蓝色经典小区,交通设施,公交车站,云南省,昆明市,晋宁区,cj10路,,0,0,102.609397,24.670468,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e9189d5d320151501f3894be,蓝色经典小区,交通设施,公交车站,云南省,昆明市,晋宁区,cj10路,,0,0,102.609327,24.670476,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ae3180215be0e27d081cc79f,蓝色经典小区,交通设施,公交车站,云南省,昆明市,晋宁区,cj10路,,0,0,102.609257,24.670483,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e03a5a57b00f9d87081cc766,区人民医院北门,交通设施,公交车站,云南省,昆明市,晋宁区,cj10路,,0,0,102.609805,24.673607,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0d0f6cb4c7eee3588c55ec4b,区人民医院北门,交通设施,公交车站,云南省,昆明市,晋宁区,cj10路,,0,0,102.609813,24.673667,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6e887c2701a10f5f17948e37,区人民医院北门,交通设施,公交车站,云南省,昆明市,晋宁区,cj10路,,0,0,102.609821,24.673728,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d16095c0cd2ca3e425e0a0d0,区人民医院新院,交通设施,公交车站,云南省,昆明市,晋宁区,cj3路;cj4路;cj9路,,0,0,102.609022,24.671596,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a1815cc0976ea16884420e93,区人民医院新院,交通设施,公交车站,云南省,昆明市,晋宁区,cj3路;cj4路;cj9路,,0,0,102.609002,24.671575,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c77e0cb4899648edbabd63a2,区人民医院新院,交通设施,公交车站,云南省,昆明市,晋宁区,cj3路;cj4路;cj9路,,0,0,102.608982,24.671553,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7a188a76577d14e0acee7a5f,堡孜村口,交通设施,公交车站,云南省,昆明市,晋宁区,cj10路;cj3路;cj4路;cj6路;cj7路;cj9路,,0,0,102.609694,24.667699,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
59b5828fad5d327703ec0117,堡孜村口,交通设施,公交车站,云南省,昆明市,晋宁区,cj10路;cj3路;cj4路;cj6路;cj7路;cj9路,,0,0,102.609633,24.667786,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
761aa61244ae1c225b3ac8b5,昆阳街道办事处,交通设施,公交车站,云南省,昆明市,晋宁区,cj10路;cj3路;cj4路;cj9路,,0,0,102.608944,24.669457,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5748a57bd3fde63401294f0a,昆阳街道办事处,交通设施,公交车站,云南省,昆明市,晋宁区,cj10路;cj3路;cj4路;cj9路,,0,0,102.608878,24.669471,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
27d250fc0d90192e2bfc485f,昆阳街道办事处,交通设施,公交车站,云南省,昆明市,晋宁区,cj10路;cj3路;cj4路;cj9路,,0,0,102.608812,24.669485,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f24409cbf8988fbfb45f1e86,区交运局,交通设施,公交车站,云南省,昆明市,晋宁区,cj10路;cj3路,,0,0,102.605555,24.675436,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
cdbe1d82f8cc14e6ee74f8f5,金实小区,交通设施,公交车站,云南省,昆明市,晋宁区,cj6路;cj7路,,0,0,102.606874,24.668128,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
51f22ca95f9479c929fc48e7,驾驶员城,交通设施,公交车站,云南省,昆明市,晋宁区,cj3路;cj4路;cj7路,,0,0,102.605763,24.670604,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c0c0e82f847066ee26e0a098,东门农贸市场,交通设施,公交车站,云南省,昆明市,晋宁区,cj10路;cj3路;cj4路;cj6路;cj7路;cj9路,,0,0,102.614788,24.664088,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a1c90f9e71f270e8932ca383,区税务局,交通设施,公交车站,云南省,昆明市,晋宁区,cj3路;cj9路,,0,0,102.605207,24.672334,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
43cec884b85841da36b06cf4,磷都花园,交通设施,公交车站,云南省,昆明市,晋宁区,cj10路;cj4路;cj6路;cj7路;cj9路,,0,0,102.61611,24.662212,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3ce57012c2708d07c3364444,磷都花园,交通设施,公交车站,云南省,昆明市,晋宁区,cj10路;cj4路;cj6路;cj7路;cj9路,,0,0,102.616156,24.662074,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d5495507d840a7752811d1b4,磷都花园,交通设施,公交车站,云南省,昆明市,晋宁区,cj10路;cj4路;cj6路;cj7路;cj9路,,0,0,102.616202,24.661936,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
376ed2aac8122915efdfca54,东门农贸市场,交通设施,公交车站,云南省,昆明市,晋宁区,cj10路;cj3路;cj4路;cj6路;cj7路;cj9路,,0,0,102.614984,24.663669,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7019ee7405fe9f9dcf06a40e,东门农贸市场,交通设施,公交车站,云南省,昆明市,晋宁区,cj10路;cj3路;cj4路;cj6路;cj7路;cj9路,,0,0,102.614886,24.663879,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d753063ee1dd68bb35b06cb1,驾驶员城,交通设施,公交车站,云南省,昆明市,晋宁区,cj3路;cj4路;cj7路,,0,0,102.605853,24.670575,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b502ba761c9b2646d4851f75,金实小区,交通设施,公交车站,云南省,昆明市,晋宁区,cj6路;cj7路,,0,0,102.606844,24.668171,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
bd034d53ec300bf75c17c36c,金实小区,交通设施,公交车站,云南省,昆明市,晋宁区,cj6路;cj7路,,0,0,102.606904,24.668085,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
634a8dcb5e25acd994ec84a8,嘉誉广场,交通设施,公交车站,云南省,昆明市,晋宁区,cj7路;cj9路,,0,0,102.603117,24.671365,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
95a4c92af4b117274d776e1c,永乐大街,交通设施,公交车站,云南省,昆明市,晋宁区,cj4路;cj7路;cj9路,,0,0,102.604024,24.669796,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ea93677a27fa8bff9e82ea2e,区税务局,交通设施,公交车站,云南省,昆明市,晋宁区,cj3路;cj9路,,0,0,102.605257,24.672303,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d1ed63e147edf94d74026908,驾驶员城,交通设施,公交车站,云南省,昆明市,晋宁区,cj7路,,0,0,102.605311,24.670752,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
510416b3df0636043804b109,区税务局,交通设施,公交车站,云南省,昆明市,晋宁区,cj3路;cj9路,,0,0,102.605157,24.672366,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
901309e6acdeb7187402693f,大河村,交通设施,公交车站,云南省,昆明市,晋宁区,cj12路,,0,0,102.629811,24.674282,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
18ec75babec4fbab60180953,大河村,交通设施,公交车站,云南省,昆明市,晋宁区,cj12路,,0,0,102.629802,24.67434,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
89224ec5e9dfda25bca8226e,大河村,交通设施,公交车站,云南省,昆明市,晋宁区,cj12路,,0,0,102.629792,24.674399,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1d64c13d9d7bb95dc6effb3c,农信社,交通设施,公交车站,云南省,昆明市,晋宁区,cj4路;cj6路;cj7路;cj9路,,0,0,102.601866,24.668812,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
559466f43b1cfc6ca7c75670,农信社,交通设施,公交车站,云南省,昆明市,晋宁区,cj4路;cj6路;cj7路;cj9路,,0,0,102.601866,24.668812,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0fed9a40b597cf74a9f0cdcc,电影院,交通设施,公交车站,云南省,昆明市,晋宁区,CJ1路;cj9路,,0,0,102.600784,24.676402,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e5dece5eb4df9e56d3ff23e2,独房子,交通设施,公交车站,云南省,昆明市,晋宁区,cj12路,,0,0,102.632342,24.673697,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9b41363ac0df0700cc04ef40,独房子,交通设施,公交车站,云南省,昆明市,晋宁区,cj12路,,0,0,102.632383,24.673626,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7bd10906de248f9d4151c031,独房子,交通设施,公交车站,云南省,昆明市,晋宁区,cj12路,,0,0,102.632424,24.673554,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6feee2516d350676e0110321,电影院,交通设施,公交车站,云南省,昆明市,晋宁区,CJ1路;cj2路;cj9路,,0,0,102.600642,24.67647,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
348bc5f329affef12ce67bc9,电影院,交通设施,公交车站,云南省,昆明市,晋宁区,cj9路,,0,0,102.60063,24.676509,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
87b3420c17fa5b67ffa77877,电影院,交通设施,公交车站,云南省,昆明市,晋宁区,cj2路,,0,0,102.600372,24.676565,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c3b1bf62ede52c4b6ca3cc2d,区粮食局,交通设施,公交车站,云南省,昆明市,晋宁区,CJ1路;cj2路;cj3路;cj6路;cj8路,,0,0,102.601412,24.676555,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
