uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6e322017b7baaeea83a00c1e,昆明兴瑞中源食品有限公司,公司企业,公司,云南省,昆明市,晋宁区,云南省昆明市晋宁区进宝路南50米,6e322017b7baaeea83a00c1e,1,0,102.569224,24.559892,,enterprise,http://api.map.baidu.com/place/detail?uid=6e322017b7baaeea83a00c1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.56921829443,24.560034511132,0
cb054aa591d2fa0cbadf8f91,云南米花园艺科技有限公司,公司企业,公司,云南省,昆明市,晋宁区,云南省昆明市晋宁区小双段云南省农科院花卉研究所(宝峰基地)园区内,,1,0,102.564472,24.576341,13888597726,enterprise,http://api.map.baidu.com/place/detail?uid=cb054aa591d2fa0cbadf8f91&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
c113d2e7c436a0c5ae080f60,云南乐嘉,公司企业,公司,云南省,昆明市,晋宁区,云南省昆明市晋宁区宝峰工业园西南320米(进宝路南),c113d2e7c436a0c5ae080f60,1,0,102.567953,24.559599,,enterprise,http://api.map.baidu.com/place/detail?uid=c113d2e7c436a0c5ae080f60&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,102.56756982387,24.559976212832,0
282ca658b1a85fc13ce231b2,昆明恒裕塑业有限公司,公司企业,公司,云南省,昆明市,晋宁区,云南省昆明市宝峰镇宝峰工业园进宝路金德信食品有限公司旁,,1,0,102.56979,24.562982,,enterprise,http://api.map.baidu.com/place/detail?uid=282ca658b1a85fc13ce231b2&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
23a96bd1fcf449da246e9880,云南绿盎生物科技有限公司(普宁经营部),公司企业,公司,云南省,昆明市,晋宁区,昆明市晋宁区万水路晋宁区宝峰第一小学北侧约270米,23a96bd1fcf449da246e9880,1,0,102.560757,24.564656,,enterprise,http://api.map.baidu.com/place/detail?uid=23a96bd1fcf449da246e9880&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
08a6563cc2a22c4d35b06cd6,云南栀露生物科技有限责任公司,公司企业,公司,云南省,昆明市,晋宁区,昆明市晋宁区进宝路8号,08a6563cc2a22c4d35b06cd6,1,0,102.574433,24.560517,,enterprise,http://api.map.baidu.com/place/detail?uid=08a6563cc2a22c4d35b06cd6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a1531a976b3251f42202208e,云南绿之源肥业有限公司,公司企业,公司,云南省,昆明市,晋宁区,昆明市晋宁区宝峰镇清水河收费站旁,a1531a976b3251f42202208e,1,0,102.5843,24.557382,(0871)67841266,enterprise,http://api.map.baidu.com/place/detail?uid=a1531a976b3251f42202208e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.58426529544,24.557454277297,0
4d6c33c14002465ec929151d,云南牛爵食品,公司企业,公司,云南省,昆明市,晋宁区,云南省昆明市晋宁区宝峰工业园区进宝路佳宁娜公司附近,4d6c33c14002465ec929151d,1,0,102.573221,24.560621,(0871)67822266,enterprise,http://api.map.baidu.com/place/detail?uid=4d6c33c14002465ec929151d&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
8ef51bf41972a351a8175aa6,云南滇瑞食品有限公司,公司企业,公司,云南省,昆明市,晋宁区,进宝路北50米,8ef51bf41972a351a8175aa6,1,0,102.572975,24.560572,,enterprise,http://api.map.baidu.com/place/detail?uid=8ef51bf41972a351a8175aa6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.57298945283,24.560240980069,0
c379d6be1001508b6b49f384,锡特网,公司企业,公司,云南省,昆明市,晋宁区,云南省昆明市晋宁区宝峰新街22号,c379d6be1001508b6b49f384,1,0,102.559221,24.562745,,enterprise,http://api.map.baidu.com/place/detail?uid=c379d6be1001508b6b49f384&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c129ce1265dd8b1da2d23026,云南颢泷食品厂,公司企业,公司,云南省,昆明市,晋宁区,昆明市晋宁区进宝公路宝峰镇中学东南侧约200米,c129ce1265dd8b1da2d23026,1,0,102.56546,24.559901,,enterprise,http://api.map.baidu.com/place/detail?uid=c129ce1265dd8b1da2d23026&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.56549319306,24.560042821018,0
7f207b80d5a8ba6628b97ca3,佳宁娜食品有限公司,公司企业,公司,云南省,昆明市,晋宁区,云南省昆明市晋宁区进宝路宝峰工业园区,7f207b80d5a8ba6628b97ca3,1,0,102.573411,24.560632,13888527992,enterprise,http://api.map.baidu.com/place/detail?uid=7f207b80d5a8ba6628b97ca3&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
ce3e18127660220f4afd3f94,奇妙广告,公司企业,公司,云南省,昆明市,晋宁区,云南省昆明市晋宁区凤鸣路49号,ce3e18127660220f4afd3f94,1,0,102.562509,24.559515,13108653831,enterprise,http://api.map.baidu.com/place/detail?uid=ce3e18127660220f4afd3f94&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
4618470e6b997b6ae856fa48,昆明隆升牧业有限公司,公司企业,公司,云南省,昆明市,晋宁区,云南省昆明市晋宁区昆明镇,,1,0,102.628269,24.573412,13888486569,enterprise,http://api.map.baidu.com/place/detail?uid=4618470e6b997b6ae856fa48&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8fc4ef43f640f3dfa3acc48b,晋宁绍华工程处,公司企业,公司,云南省,昆明市,晋宁区,云南省昆明市晋宁区东边羊圈村线,,1,0,102.73585,24.560074,,enterprise,http://api.map.baidu.com/place/detail?uid=8fc4ef43f640f3dfa3acc48b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e0ce013ddf8e72a4a4c75637,云南博诚木业有限公司,公司企业,公司,云南省,昆明市,安宁市,云南省昆明市安宁市八街镇常里营村500号,e0ce013ddf8e72a4a4c75637,1,0,102.35675,24.62079,,enterprise,http://api.map.baidu.com/place/detail?uid=e0ce013ddf8e72a4a4c75637&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe1af8f89563a5789c09f760,云南晟源家具有限公司,公司企业,公司,云南省,昆明市,安宁市,云南省昆明市安宁市一法公路信艺家具厂内,fe1af8f89563a5789c09f760,1,0,102.356908,24.621009,(0871)68759168,enterprise,http://api.map.baidu.com/place/detail?uid=fe1af8f89563a5789c09f760&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
b25bd3e3c80f6922bd484270,云南玫里传说食品有限公司,公司企业,公司,云南省,昆明市,安宁市,云南省昆明市安宁市一八线,,1,0,102.344792,24.600984,(0871)68710816,enterprise,http://api.map.baidu.com/place/detail?uid=b25bd3e3c80f6922bd484270&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ddfd0c380715c266849f35f,摩登时代装饰工程有限公司·生产部,公司企业,公司,云南省,昆明市,安宁市,云南省昆明市安宁市一法公路,,1,0,102.356982,24.621355,,enterprise,http://api.map.baidu.com/place/detail?uid=5ddfd0c380715c266849f35f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
399082446b17aa22f82d61db,万鑫多肉基地,公司企业,公司,云南省,昆明市,晋宁区,云南省昆明市晋宁区小双段1号,,1,0,102.540307,24.59696,13658872707,enterprise,http://api.map.baidu.com/place/detail?uid=399082446b17aa22f82d61db&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
136defecbc113a7d03ec0116,鸿沣生物(宝峰二分店),公司企业,公司,云南省,昆明市,晋宁区,昆明市晋宁区兰磨线,136defecbc113a7d03ec0116,1,0,102.576548,24.598476,,enterprise,http://api.map.baidu.com/place/detail?uid=136defecbc113a7d03ec0116&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.57641624221,24.598386122706,0
a624a1ced00ef4cbf7b9169b,昆明市晋宁区锦上添花直播地,公司企业,公司,云南省,昆明市,晋宁区,云南省昆明市晋宁区宝峰街道办大村烂队头田,,1,0,102.580987,24.603551,13610435959,enterprise,http://api.map.baidu.com/place/detail?uid=a624a1ced00ef4cbf7b9169b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
942180b70389fc48c7f50d04,昆明屹立渣土运输有限公司,公司企业,公司,云南省,昆明市,晋宁区,云南省昆明市晋宁区青龙段,,1,0,102.573321,24.613388,13888498616,life,http://api.map.baidu.com/place/detail?uid=942180b70389fc48c7f50d04&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
9bbeac40f8989523eaf8531f,云南春林珠精密机械制造有限公司,公司企业,公司,云南省,昆明市,晋宁区,云南省昆明市晋宁区兰磨线韩家营村委会南侧约230米,9bbeac40f8989523eaf8531f,1,0,102.575748,24.590548,,enterprise,http://api.map.baidu.com/place/detail?uid=9bbeac40f8989523eaf8531f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d306d7704d3c0998db13188c,云南熙恒鸿达路桥工程有限公司,公司企业,公司,云南省,昆明市,晋宁区,云南省昆明市晋宁区昆阳街道办事处冠竹箐,,1,0,102.57402,24.612933,13888041166,enterprise,http://api.map.baidu.com/place/detail?uid=d306d7704d3c0998db13188c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c45ef77f9b763787dbd891fe,昆明巨峰,公司企业,公司,云南省,昆明市,晋宁区,213国道附近,c45ef77f9b763787dbd891fe,1,1,102.576072,24.590462,,enterprise,http://api.map.baidu.com/place/detail?uid=c45ef77f9b763787dbd891fe&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,102.57557479674,24.590240616638,1
98a2f4ba22823f5e220262ea,祥胜畜禽有限公司,公司企业,公司,云南省,昆明市,晋宁区,云南省昆明市晋宁区宝峰镇中和铺,,1,0,102.599623,24.604001,13708499429,enterprise,http://api.map.baidu.com/place/detail?uid=98a2f4ba22823f5e220262ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
708434d4fe08568f5abbbc80,昆明盈丰生物技术有限公司,公司企业,公司,云南省,昆明市,晋宁区,昆明市晋宁区段余段晋宁区农村信用合作联社(段七分社)西南侧约70米,708434d4fe08568f5abbbc80,1,0,102.694985,24.619786,,enterprise,http://api.map.baidu.com/place/detail?uid=708434d4fe08568f5abbbc80&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9642796b3a849a29a5da396a,昆明卉田农资有限公司,公司企业,公司,云南省,昆明市,晋宁区,昆明市晋宁区段余段晋宁区农村信用合作联社(段七分社)东北侧,9642796b3a849a29a5da396a,1,0,102.695481,24.620557,,enterprise,http://api.map.baidu.com/place/detail?uid=9642796b3a849a29a5da396a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.69552281318,24.620526198778,0
7781ff1f82abd2414c6d467a,云南晋宁黄磷有限公司,公司企业,公司,云南省,昆明市,晋宁区,昆明市晋宁区观矿段东50米,,1,0,102.736302,24.588071,,enterprise,http://api.map.baidu.com/place/detail?uid=7781ff1f82abd2414c6d467a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e0ce013ddf8e72a4a4c75637,云南博诚木业有限公司,公司企业,公司,云南省,昆明市,安宁市,云南省昆明市安宁市八街镇常里营村500号,e0ce013ddf8e72a4a4c75637,1,0,102.35675,24.62079,,enterprise,http://api.map.baidu.com/place/detail?uid=e0ce013ddf8e72a4a4c75637&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe1af8f89563a5789c09f760,云南晟源家具有限公司,公司企业,公司,云南省,昆明市,安宁市,云南省昆明市安宁市一法公路信艺家具厂内,fe1af8f89563a5789c09f760,1,0,102.356908,24.621009,(0871)68759168,enterprise,http://api.map.baidu.com/place/detail?uid=fe1af8f89563a5789c09f760&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
5ddfd0c380715c266849f35f,摩登时代装饰工程有限公司·生产部,公司企业,公司,云南省,昆明市,安宁市,云南省昆明市安宁市一法公路,,1,0,102.356982,24.621355,,enterprise,http://api.map.baidu.com/place/detail?uid=5ddfd0c380715c266849f35f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c30c76d51e84ed6f42310ba,禾旭农业,公司企业,公司,云南省,昆明市,安宁市,云南省昆明市安宁市019乡道北50米,4c30c76d51e84ed6f42310ba,1,0,102.393035,24.64314,,enterprise,http://api.map.baidu.com/place/detail?uid=4c30c76d51e84ed6f42310ba&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
15b3fea7d31a9d2195ca0775,昆明嘉誉物资有限公司,公司企业,公司,云南省,昆明市,晋宁区,云南省昆明市晋宁区昆阳街道办事处东南绕城线1号正东方向110米,15b3fea7d31a9d2195ca0775,1,0,102.597118,24.636932,,enterprise,http://api.map.baidu.com/place/detail?uid=15b3fea7d31a9d2195ca0775&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.59716354758,24.637001499626,0
89bc7f5841c71b90b817e768,晋宁区腾雄公司,公司企业,公司,云南省,昆明市,晋宁区,云南省昆明市晋宁区昆阳镇乌龙办事处四组,89bc7f5841c71b90b817e768,1,0,102.60238,24.640043,,enterprise,http://api.map.baidu.com/place/detail?uid=89bc7f5841c71b90b817e768&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e9855d3b46bbc1214251c0d6,云南聚德石化有限公司,公司企业,公司,云南省,昆明市,晋宁区,云南昆明市晋宁区昆阳街道湖畔晋园s40-15云南聚德石化有限公司,,1,0,102.613813,24.654855,(0871)67800156,enterprise,http://api.map.baidu.com/place/detail?uid=e9855d3b46bbc1214251c0d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
74b51eaa27f849b4bda822b3,晋宁绿色家园工贸有限公司,公司企业,公司,云南省,昆明市,晋宁区,云南省昆明市晋宁区工业园区乌龙片区,74b51eaa27f849b4bda822b3,1,0,102.598012,24.63701,13888276270,enterprise,http://api.map.baidu.com/place/detail?uid=74b51eaa27f849b4bda822b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4cc7a1824e337d3341d63e1c,昆明卉田农资有限公司,公司企业,公司,云南省,昆明市,晋宁区,普达村线与兰磨线交叉路口往东南约50米,4cc7a1824e337d3341d63e1c,1,0,102.610019,24.649093,15087124503,enterprise,http://api.map.baidu.com/place/detail?uid=4cc7a1824e337d3341d63e1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.61011991305,24.649201287436,0
8bdcffb1cf6506494bcc4a01,昆明台联精密机械有限公司,公司企业,公司,云南省,昆明市,晋宁区,云南省昆明市晋宁区昆阳街道康龙检测站旁,,1,0,102.599603,24.638599,,enterprise,http://api.map.baidu.com/place/detail?uid=8bdcffb1cf6506494bcc4a01&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.59969822977,24.638765701502,0
9a16e07991b791478733040a,昆明登豪机动车登记代理服务有限公司,公司企业,公司,云南省,昆明市,晋宁区,昆明市晋宁区老新段与阳和路交叉路口往东约190米,9a16e07991b791478733040a,1,0,102.596105,24.636992,13888607888,enterprise,http://api.map.baidu.com/place/detail?uid=9a16e07991b791478733040a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5f5fd7b8c40591449a005013,晋宁云晋机动车安全检测有限公司,公司企业,公司,云南省,昆明市,晋宁区,云南省昆明市晋宁区乌龙工业园区,,1,0,102.598839,24.636452,"(0871)67803596,(0871)67803630",enterprise,http://api.map.baidu.com/place/detail?uid=5f5fd7b8c40591449a005013&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
