uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d2cec92804cdef3e0d3ddad9,中共八街街道工作委员会,政府机构,各级政府,云南省,昆明市,安宁市,昆明市安宁市青云路48号,d2cec92804cdef3e0d3ddad9,1,0,102.365956,24.669881,,life,http://api.map.baidu.com/place/detail?uid=d2cec92804cdef3e0d3ddad9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,102.36613860142,24.669838998339,0
7fd72311c6ee169e5cbe86e7,安宁市人民政府八街街道办事处,政府机构,各级政府,云南省,昆明市,安宁市,昆明市安宁市青云路48号,7fd72311c6ee169e5cbe86e7,1,0,102.365943,24.669836,(0871)12345,life,http://api.map.baidu.com/place/detail?uid=7fd72311c6ee169e5cbe86e7&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,0,0,,,,,,,102.36617539152,24.669886198231,0
b5391c77b1bab8b69ee321c9,安宁市八街街道八街村民委员会,政府机构,各级政府,云南省,昆明市,安宁市,云南省昆明市安宁市八街街道月照路第二中学南150米,b5391c77b1bab8b69ee321c9,1,0,102.362633,24.667495,,life,http://api.map.baidu.com/place/detail?uid=b5391c77b1bab8b69ee321c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.36289006549,24.66746980063,0
e8ba71516dabc7677ec87672,鲁黑村民委员会,政府机构,各级政府,云南省,昆明市,晋宁区,昆明市晋宁区肖鲁段026乡附近,e8ba71516dabc7677ec87672,1,0,102.456432,24.682919,,life,http://api.map.baidu.com/place/detail?uid=e8ba71516dabc7677ec87672&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.45666185373,24.682777215378,0
d15e07d399f5b6c30b69d920,晋宁区昆阳街道办事处大新村民委员会,政府机构,各级政府,云南省,昆明市,晋宁区,云南省昆明市晋宁区昆阳街道办事处大新村民委员会,d15e07d399f5b6c30b69d920,1,0,102.584373,24.669572,,life,http://api.map.baidu.com/place/detail?uid=d15e07d399f5b6c30b69d920&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.58444179526,24.669587596267,0
015d3c8ed5d6aa45471a3225,中共大新村总支部委员会,政府机构,各级政府,云南省,昆明市,晋宁区,昆明市晋宁区大新城村2组大新小学附近,,1,0,102.584534,24.669503,,life,http://api.map.baidu.com/place/detail?uid=015d3c8ed5d6aa45471a3225&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.5844686007,24.669488544376,0
e30828480cd5c0beb24c499c,昆明市晋宁区人民政府,政府机构,各级政府,云南省,昆明市,晋宁区,昆明市晋宁区郑和路365号,e30828480cd5c0beb24c499c,1,1,102.601935,24.67558,(0871)67892322,life,http://api.map.baidu.com/place/detail?uid=e30828480cd5c0beb24c499c&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",0,,,,,,,0,0,,,,,,,102.6018974676,24.676142915509,1
07f3c8b51eec5a626340a99d,晋宁区人民政府-昆阳街道办事处,政府机构,各级政府,云南省,昆明市,晋宁区,云南省昆明市晋宁区中和路284号,07f3c8b51eec5a626340a99d,1,0,102.608681,24.670146,(0871)67892010,life,http://api.map.baidu.com/place/detail?uid=07f3c8b51eec5a626340a99d&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",,,,,,,,1,,,,,,,,102.6085489411,24.669955774676,0
199a0d74d59d1515b21e3685,中国共产党中国农业银行晋宁县支行委员会,政府机构,各级政府,云南省,昆明市,晋宁区,昆明市晋宁区昆阳街159号,199a0d74d59d1515b21e3685,1,0,102.598642,24.66668,,life,http://api.map.baidu.com/place/detail?uid=199a0d74d59d1515b21e3685&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,102.59861253862,24.666668907609,0
409e641de4574e49901fc901,晋宁县昆阳街道办事处墩子村民委员会,政府机构,各级政府,云南省,昆明市,晋宁区,昆明市晋宁区储英线与环湖南路交叉路口往东北约140米,409e641de4574e49901fc901,1,0,102.626021,24.677386,,life,http://api.map.baidu.com/place/detail?uid=409e641de4574e49901fc901&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1e9957a2e016b194bf484282,昆阳街道人大常委会,政府机构,各级政府,云南省,昆明市,晋宁区,昆明市晋宁区中和路284号,1e9957a2e016b194bf484282,1,0,102.608445,24.670095,,life,http://api.map.baidu.com/place/detail?uid=1e9957a2e016b194bf484282&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dcc3ef17ecc354b55e17c380,中国共产党昆阳街道纪律检查工作委员会,政府机构,各级政府,云南省,昆明市,晋宁区,昆明市晋宁区中和路284号,dcc3ef17ecc354b55e17c380,1,0,102.608673,24.670149,,life,http://api.map.baidu.com/place/detail?uid=dcc3ef17ecc354b55e17c380&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf38dc38d750c2f738e4a62d,三多村民委员会,政府机构,各级政府,云南省,昆明市,晋宁区,云南省昆明市晋宁区三湾段,,1,0,102.670911,24.66178,,life,http://api.map.baidu.com/place/detail?uid=cf38dc38d750c2f738e4a62d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.67079261431,24.661937020024,0
d82d6697114205dbd518b70e,晋宁县上蒜镇人大主席团,政府机构,各级政府,云南省,昆明市,晋宁区,云南省昆明市晋宁区牛恋村委会,,1,0,102.699397,24.684559,,life,http://api.map.baidu.com/place/detail?uid=d82d6697114205dbd518b70e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.69939741684,24.684585125646,0
75d0881a4a758d303a04b10e,晋宁区上蒜镇委,政府机构,各级政府,云南省,昆明市,晋宁区,昆明市晋宁区昆磨高速与滇王路交叉路口往东南约210米,,1,0,102.699232,24.684695,,life,http://api.map.baidu.com/place/detail?uid=75d0881a4a758d303a04b10e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.699197101,24.684760882106,0
e36aec00bacc264ce215f959,晋宁县二街镇人民政府,政府机构,各级政府,云南省,昆明市,晋宁区,昆明市晋宁区古二段与肖鲁段交叉口东50米二街人民文化宫附近,e36aec00bacc264ce215f959,1,0,102.495956,24.702335,(0871)67899001,life,http://api.map.baidu.com/place/detail?uid=e36aec00bacc264ce215f959&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.49591639416,24.702253769203,0
110ea97462c3ed9e2811d107,中共老高村村总支部委员会,政府机构,各级政府,云南省,昆明市,晋宁区,云南省昆明市晋宁区二街镇老香段与肖老段,,1,0,102.491721,24.716766,,life,http://api.map.baidu.com/place/detail?uid=110ea97462c3ed9e2811d107&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.49190428777,24.716777634484,0
d5f6f603e3413878d2f49e1e,昆阳街道办事处太史村民委员会,政府机构,各级政府,云南省,昆明市,晋宁区,云南省昆明市晋宁区环湖南路,,1,0,102.604497,24.696754,,life,http://api.map.baidu.com/place/detail?uid=d5f6f603e3413878d2f49e1e&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
e6a2a47781813b1cb21e36ab,中共牛恋村总支部委员会,政府机构,各级政府,云南省,昆明市,晋宁区,昆明市晋宁区牛广线,,1,0,102.695515,24.692539,,life,http://api.map.baidu.com/place/detail?uid=e6a2a47781813b1cb21e36ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.69568916499,24.692672648156,0
9ee392b80fd6cb40babd639c,晋城镇政府,政府机构,各级政府,云南省,昆明市,晋宁区,云南省昆明市晋宁区庄蹻路81号,9ee392b80fd6cb40babd639c,1,0,102.759479,24.712659,(0871)67811082,life,http://api.map.baidu.com/place/detail?uid=9ee392b80fd6cb40babd639c&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",,,,,,,,1,,,,,,,,102.75926726743,24.712611394038,0
befdb292c138ce9c87154109,晋城镇委,政府机构,各级政府,云南省,昆明市,晋宁区,庄跷路81号,befdb292c138ce9c87154109,1,0,102.759163,24.713111,,life,http://api.map.baidu.com/place/detail?uid=befdb292c138ce9c87154109&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,102.75907723809,24.713101455835,0
c859111069c77b72601c67f6,晋城镇天城门村民委员会,政府机构,各级政府,云南省,昆明市,晋宁区,天城门段东50米,c859111069c77b72601c67f6,1,0,102.72594,24.708154,,life,http://api.map.baidu.com/place/detail?uid=c859111069c77b72601c67f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.72580712183,24.708174220075,0
18805deaba84ee7f220262f5,中共西门村总支部委员会,政府机构,各级政府,云南省,昆明市,晋宁区,昆明市晋宁区盘龙路1号,,1,0,102.756079,24.707229,,life,http://api.map.baidu.com/place/detail?uid=18805deaba84ee7f220262f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.75615001616,24.707477681652,0
ab53186747838a023a13fd2b,安宁市八街街道摩所营村民委员会,政府机构,各级政府,云南省,昆明市,安宁市,云摩公路与028乡道交叉口西北50米,,1,0,102.396033,24.743051,,life,http://api.map.baidu.com/place/detail?uid=ab53186747838a023a13fd2b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.39625970233,24.742964496569,0
6169d81cfee5c355f7e73b79,安宁市八街街道窑坡村民委员会,政府机构,各级政府,云南省,昆明市,安宁市,云南省昆明市安宁市八街街道窑坡村民委员会,,1,0,102.392926,24.724946,,life,http://api.map.baidu.com/place/detail?uid=6169d81cfee5c355f7e73b79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.39289839403,24.725012730453,0
bea1ba1dddd71919b21e3663,古城镇人民政府,政府机构,各级政府,云南省,昆明市,晋宁区,昆明市晋宁区恢厂村线与恢甸段交叉路口往西约180米,bea1ba1dddd71919b21e3663,1,0,102.597457,24.740136,(0871)12345,life,http://api.map.baidu.com/place/detail?uid=bea1ba1dddd71919b21e3663&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,,,,,,,,,102.59750045706,24.739827692373,0
87039bf0f781216c88f15d94,上蒜镇石寨村民委员会,政府机构,各级政府,云南省,昆明市,晋宁区,昆明市晋宁区牛广线与环湖南路交叉路口往东南约100米,87039bf0f781216c88f15d94,1,0,102.702855,24.724577,,life,http://api.map.baidu.com/place/detail?uid=87039bf0f781216c88f15d94&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d47a46c8265b3317b05c6a11,海晏村民委员会,政府机构,各级政府,云南省,昆明市,晋宁区,云南省昆明市晋宁区环湖南路西50米,d47a46c8265b3317b05c6a11,1,0,102.705662,24.748775,,life,http://api.map.baidu.com/place/detail?uid=d47a46c8265b3317b05c6a11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
13afb28e9d4c3990e812e43b,晋城镇新街村民委员会,政府机构,各级政府,云南省,昆明市,晋宁区,云南省昆明市晋宁区新街与王新段交叉口西100米,13afb28e9d4c3990e812e43b,1,0,102.728744,24.74846,,life,http://api.map.baidu.com/place/detail?uid=13afb28e9d4c3990e812e43b&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,102.72870578033,24.748617034017,0
c4e71eb40afab19ac36c1488,新街乡人民政府,政府机构,各级政府,云南省,昆明市,晋宁区,昆明市晋宁区晋新段与文河村线交叉路口往西约210米,c4e71eb40afab19ac36c1488,1,0,102.732976,24.747803,(0871)12345,life,http://api.map.baidu.com/place/detail?uid=c4e71eb40afab19ac36c1488&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.73319316041,24.747865680431,0
61b4076cd6896078d2f49e76,宋家营村民委员会,政府机构,各级政府,云南省,昆明市,晋宁区,昆明市晋宁区晋新段与宋广线交叉路口西侧,61b4076cd6896078d2f49e76,1,1,102.741336,24.739952,,life,http://api.map.baidu.com/place/detail?uid=61b4076cd6896078d2f49e76&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.74151877355,24.739971937062,1
498138d2956ec8d8e9f8532c,海口街道办事处,政府机构,各级政府,云南省,昆明市,西山区,云南省昆明市西山区海口街道中滩街76号,498138d2956ec8d8e9f8532c,1,0,102.615167,24.790384,,life,http://api.map.baidu.com/place/detail?uid=498138d2956ec8d8e9f8532c&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,102.61511192972,24.790296192897,0
498138d2956ec8d8e9f8532c,海口街道办事处,政府机构,各级政府,云南省,昆明市,西山区,云南省昆明市西山区海口街道中滩街76号,498138d2956ec8d8e9f8532c,1,0,102.615167,24.790384,,life,http://api.map.baidu.com/place/detail?uid=498138d2956ec8d8e9f8532c&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,102.61511192972,24.790296192897,0
ea01f1ef1e8e5a6703294fe2,中共海口街道工作委员会,政府机构,各级政府,云南省,昆明市,西山区,昆明市西山区中滩街与观海路交叉路口往西北约70米,,1,0,102.614896,24.790643,,life,http://api.map.baidu.com/place/detail?uid=ea01f1ef1e8e5a6703294fe2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.61478611431,24.790456979711,0
a806d215410f60b5c9fa5f2b,海口镇人民政府,政府机构,各级政府,云南省,昆明市,西山区,云南省昆明市西山区海口街道中滩街76号,a806d215410f60b5c9fa5f2b,1,0,102.615504,24.790629,(0871)12345,life,http://api.map.baidu.com/place/detail?uid=a806d215410f60b5c9fa5f2b&output=html&source=placeapi_v2,,"09:00-12:00,13:30-17:00",0,,,,,,,0,0,,,,,,,102.61565718859,24.790804207562,0
bbba4f1448af37f80bf5ebf6,昆明市呈贡区政府大渔街道办事处,政府机构,各级政府,云南省,昆明市,呈贡区,昆明市呈贡区三太线西50米,bbba4f1448af37f80bf5ebf6,1,1,102.80266,24.834833,(0871)12345,life,http://api.map.baidu.com/place/detail?uid=bbba4f1448af37f80bf5ebf6&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",,,,,,,,,,,,,,,,102.80272755299,24.834809479165,1
bd26edca0f771d0cb45f1eb1,中共大渔街道纪律检查工作委员会,政府机构,各级政府,云南省,昆明市,呈贡区,昆明市呈贡区三太线西50米,bd26edca0f771d0cb45f1eb1,1,0,102.802577,24.83485,,life,http://api.map.baidu.com/place/detail?uid=bd26edca0f771d0cb45f1eb1&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,102.8027234693,24.834799540058,0
b795d9f37e6a6cab3c9a5ebd,昆明市呈贡区人民政府雨花街道办事处,政府机构,各级政府,云南省,昆明市,呈贡区,昆明市呈贡区学勤路与景明南路交叉口南150米,b795d9f37e6a6cab3c9a5ebd,1,1,102.842149,24.84327,(0871)12345,life,http://api.map.baidu.com/place/detail?uid=b795d9f37e6a6cab3c9a5ebd&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",,,,,,,,,,,,,,,,102.84246208591,24.843342184392,1
3f5abc63cc57b8854e2fdf25,中国共产党昆明市呈贡区雨花街道纪律检查工作委员会,政府机构,各级政府,云南省,昆明市,呈贡区,昆明市呈贡区学海路与景明南路交叉口南200米附近,3f5abc63cc57b8854e2fdf25,1,0,102.841824,24.843557,,life,http://api.map.baidu.com/place/detail?uid=3f5abc63cc57b8854e2fdf25&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,102.84188932093,24.843451336226,0
5f887063307e7ecf5cd4fe8f,中国共产党云南民族大学化学与环境学院委员会,政府机构,各级政府,云南省,昆明市,呈贡区,昆明市呈贡区万青路与月华街交叉路口往西南约140米,5f887063307e7ecf5cd4fe8f,1,0,102.86056,24.848319,,life,http://api.map.baidu.com/place/detail?uid=5f887063307e7ecf5cd4fe8f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,102.86040458234,24.848273276505,0
9dc62ebf6fb57f5497031928,中共云南民族大学民族医药学院委员会,政府机构,各级政府,云南省,昆明市,呈贡区,月华街2929号云南民族大学(呈贡校区),9dc62ebf6fb57f5497031928,1,0,102.860075,24.848384,,education,http://api.map.baidu.com/place/detail?uid=9dc62ebf6fb57f5497031928&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a12211689d3ffe29d3ff23be,中共思邑村党支部委员会,政府机构,各级政府,云南省,昆明市,安宁市,云南省昆明市安宁市C411,a12211689d3ffe29d3ff23be,1,0,102.5014,24.878366,,life,http://api.map.baidu.com/place/detail?uid=a12211689d3ffe29d3ff23be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
349a948f979c35149f09f71c,中共上可乐社区委员会,政府机构,各级政府,云南省,昆明市,呈贡区,云南省昆明市呈贡区洛龙隧道附近,349a948f979c35149f09f71c,1,0,102.80184,24.872303,,life,http://api.map.baidu.com/place/detail?uid=349a948f979c35149f09f71c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.80172923015,24.872387177377,0
e690933af42ea9e1c0f1cffb,昆明市人民政府,政府机构,各级政府,云南省,昆明市,呈贡区,云南省昆明市呈贡新区锦绣大街1号,e690933af42ea9e1c0f1cffb,1,1,102.840168,24.887833,(0871)12345,life,http://api.map.baidu.com/place/detail?uid=e690933af42ea9e1c0f1cffb&output=html&source=placeapi_v2,,"09:00-12:00,13:30-17:00",5,,,,,,,1,1,,,,,,,102.83966004375,24.885924356894,1
22759cb874ef25720b1cc728,中共七步场社区总支部委员会,政府机构,各级政府,云南省,昆明市,呈贡区,昆明市呈贡区,22759cb874ef25720b1cc728,1,0,102.821163,24.878335,,life,http://api.map.baidu.com/place/detail?uid=22759cb874ef25720b1cc728&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,102.82114611542,24.878377519702,0
c058b424824150c22a02e18e,中共呈贡区委员会机构编制办公室党支部,政府机构,各级政府,云南省,昆明市,呈贡区,昆明市呈贡区呈祥街与春融西路交叉路口西侧,c058b424824150c22a02e18e,1,0,102.822991,24.88785,,life,http://api.map.baidu.com/place/detail?uid=c058b424824150c22a02e18e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
98f2ec7e2bf5f8325e0d02ec,中国共产党昆明市呈贡区乌龙街道纪律检查工作委员会,政府机构,各级政府,云南省,昆明市,呈贡区,昆明市呈贡区102省道东50米,98f2ec7e2bf5f8325e0d02ec,1,0,102.814306,24.867487,,life,http://api.map.baidu.com/place/detail?uid=98f2ec7e2bf5f8325e0d02ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c6415242cddc5e0eb020a8b9,中共昆明市委员会,政府机构,各级政府,云南省,昆明市,呈贡区,云南省昆明市呈贡区新区行政中心5号楼,c6415242cddc5e0eb020a8b9,1,0,102.841835,24.887129,,life,http://api.map.baidu.com/place/detail?uid=c6415242cddc5e0eb020a8b9&output=html&source=placeapi_v2,,"09:00-12:00,13:30-17:00",,,,,,,,0,,,,,,,,102.84164757613,24.887738153107,0
6333fbe26a90e00bca09f08f,中共中国中铁隧道集团有限公司工作委员会,政府机构,各级政府,云南省,昆明市,呈贡区,昆明市呈贡区联大街北50米,6333fbe26a90e00bca09f08f,1,0,102.844334,24.867376,,life,http://api.map.baidu.com/place/detail?uid=6333fbe26a90e00bca09f08f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.84437327041,24.867269563745,0
5eb6d4878ff1dd0e5a3ac821,中共呈贡区城市管理综合行政执法局支部委员会,政府机构,各级政府,云南省,昆明市,呈贡区,昆明市呈贡区春融西路与祥和街交叉路口往南约200米,5eb6d4878ff1dd0e5a3ac821,1,0,102.821784,24.889614,,life,http://api.map.baidu.com/place/detail?uid=5eb6d4878ff1dd0e5a3ac821&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.82179239054,24.889683702951,0
8b0ebdee4e1e35533b221cdf,中国共产党昆明市呈贡区审计局支部委员会,政府机构,各级政府,云南省,昆明市,呈贡区,昆明市呈贡区,8b0ebdee4e1e35533b221cdf,1,0,102.823102,24.887586,,life,http://api.map.baidu.com/place/detail?uid=8b0ebdee4e1e35533b221cdf&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,102.82352113098,24.887728890335,0
39834a7e3324bcfe3617dc4b,市级市政中心,政府机构,各级政府,云南省,昆明市,呈贡区,云南省昆明市呈贡区锦绣大街1号,39834a7e3324bcfe3617dc4b,1,0,102.840026,24.884638,,life,http://api.map.baidu.com/place/detail?uid=39834a7e3324bcfe3617dc4b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
606289fd6d57f34ea20464ee,昆明市呈贡区政府洛龙街道办事处,政府机构,各级政府,云南省,昆明市,呈贡区,呈贡区吴家营村447号,606289fd6d57f34ea20464ee,1,1,102.852075,24.874211,(0871)12345,life,http://api.map.baidu.com/place/detail?uid=606289fd6d57f34ea20464ee&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",,,,,,,,2,,,,,,,,102.85226051315,24.874194770886,1
ac76dd3924a8c39d97ec8444,吴家营乡人民政府,政府机构,各级政府,云南省,昆明市,呈贡区,昆明市呈贡区景明北路与祥园街交叉路口往西约150米,ac76dd3924a8c39d97ec8444,1,0,102.852028,24.874326,(0871)12345,life,http://api.map.baidu.com/place/detail?uid=ac76dd3924a8c39d97ec8444&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.85226228282,24.874327299542,0
e63876360226e3c29403190c,中国共产党昆明市呈贡区吴家营街道朗家营街道朗家营社区委员会,政府机构,各级政府,云南省,昆明市,呈贡区,梁王路与013县道交叉口西100米,e63876360226e3c29403190c,1,0,102.870964,24.862353,,life,http://api.map.baidu.com/place/detail?uid=e63876360226e3c29403190c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,102.87093630626,24.862466527568,0
235c9ed738951f60f4eafc0e,中共吴家营街道工作委员会,政府机构,各级政府,云南省,昆明市,呈贡区,昆明市呈贡区景明北路与祥园街交叉路口往西约150米,235c9ed738951f60f4eafc0e,1,0,102.8521,24.874176,,life,http://api.map.baidu.com/place/detail?uid=235c9ed738951f60f4eafc0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ce3ad8203a617ba44302456b,中国共产党昆明市呈贡区洛龙街道非公有制经济组织党支部委员会,政府机构,各级政府,云南省,昆明市,呈贡区,云南省昆明市呈贡区景明北路西150米,ce3ad8203a617ba44302456b,1,0,102.852137,24.874057,,life,http://api.map.baidu.com/place/detail?uid=ce3ad8203a617ba44302456b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,102.85224618698,24.874048336456,0
0542eedaa9a057908c1a8914,中共洛龙街道纪律检查工作委员会(中共吴家营街道工作委员会南),政府机构,各级政府,云南省,昆明市,呈贡区,吴家营派出所附近,0542eedaa9a057908c1a8914,1,0,102.852164,24.874169,,life,http://api.map.baidu.com/place/detail?uid=0542eedaa9a057908c1a8914&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,102.85225472447,24.874139352726,0
89d7fd62e3708e54f02d8375,安宁市中国共产党支部委员会,政府机构,各级政府,云南省,昆明市,安宁市,昆明市安宁市,89d7fd62e3708e54f02d8375,1,0,102.491516,24.920802,,life,http://api.map.baidu.com/place/detail?uid=89d7fd62e3708e54f02d8375&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6ffded1e9850c67b364aae22,安宁市人民政府金方街道办事处,政府机构,各级政府,云南省,昆明市,安宁市,昆明市安宁市朝阳路11号,6ffded1e9850c67b364aae22,1,1,102.50348,24.907119,(0871)12345,life,http://api.map.baidu.com/place/detail?uid=6ffded1e9850c67b364aae22&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",,,,,,,,3,,,,,,,,102.50341671697,24.907081261575,1
