uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e44d77db1f7c7c3cfbf0cb46,博塑健身会所,运动健身,健身中心,云南省,昆明市,呈贡区,云南省昆明市呈贡区彩云南路七彩云南第壹城6楼,e44d77db1f7c7c3cfbf0cb46,1,0,102.832461,24.884737,(0871)67466766,life,http://api.map.baidu.com/place/detail?uid=e44d77db1f7c7c3cfbf0cb46&output=html&source=placeapi_v2,,08:30-22:30,5,,,,,,,12,4,,,,,,,102.8321652599,24.885144591884,0
d43c3bad9647530d26e0a0bd,燕凤健身服务部,运动健身,健身中心,云南省,昆明市,呈贡区,昆明市呈贡区乌龙街道办事处惠景园16栋2304号,d43c3bad9647530d26e0a0bd,1,0,102.81895,24.883263,18788467961,life,http://api.map.baidu.com/place/detail?uid=d43c3bad9647530d26e0a0bd&output=html&source=placeapi_v2,,08:00-22:00,0.0,,,,,,,2,1,,,,,,,,,0
75528378ff2f2d9d7702698b,动感单车健身,运动健身,健身中心,云南省,昆明市,安宁市,昆明市安宁市建设西路钢城创业园-C区,75528378ff2f2d9d7702698b,1,0,102.501191,24.900312,13708419928,life,http://api.map.baidu.com/place/detail?uid=75528378ff2f2d9d7702698b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,102.50119852488,24.900195775995,0
47605dd18fcdba4e3586f4b4,力健健身,运动健身,健身中心,云南省,昆明市,安宁市,云南昆明市安宁市珍泉路蓝苑,,1,0,102.484126,24.920072,(0871)68688899,life,http://api.map.baidu.com/place/detail?uid=47605dd18fcdba4e3586f4b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9d1de622055aeae91e1d11e1,太古鲲鹏健身连锁,运动健身,健身中心,云南省,昆明市,呈贡区,云南省昆明市呈贡区鲜花大道斗南花花世界3号馆4楼,9d1de622055aeae91e1d11e1,1,0,102.794862,24.90869,18213845063,life,http://api.map.baidu.com/place/detail?uid=9d1de622055aeae91e1d11e1&output=html&source=placeapi_v2,,09:00-22:00,1,,,,,,,14,1,,,,,,,102.79482064126,24.90851611704,0
f43b8a387857651e93114c33,坚蛋健身(众和店),运动健身,健身中心,云南省,昆明市,呈贡区,呈贡区拥政街众和东苑商铺157栋7号铺,,1,0,102.82464,24.908614,19988444062,life,http://api.map.baidu.com/place/detail?uid=f43b8a387857651e93114c33&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,12,13,,,,,,,102.82456888399,24.908898341748,0
f6b3259cb8f756d621022049,5%健身工作室,运动健身,健身中心,云南省,昆明市,安宁市,云南省昆明市安宁市八号路万辉星城八期a17幢2单元102室5号,f6b3259cb8f756d621022049,1,0,102.58763,24.93083,13529064747,life,http://api.map.baidu.com/place/detail?uid=f6b3259cb8f756d621022049&output=html&source=placeapi_v2,,,1.0,,,,,,,1,3,,,,,,,,,0
9f6349d3770e01b8a7c75648,九牧星健身,运动健身,健身中心,云南省,昆明市,官渡区,云南省昆明市官渡区商英街螺蛳湾精品3期28幢2层,9f6349d3770e01b8a7c75648,1,0,102.787973,24.937992,(0871)68227567,life,http://api.map.baidu.com/place/detail?uid=9f6349d3770e01b8a7c75648&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,17,,,,,,,,102.7878145847,24.938227765932,0
a89b4dab9042df882d47338d,恒霸健身,运动健身,健身中心,云南省,昆明市,官渡区,云南省昆明市官渡区先锋路铭惠园7栋A座3楼,a89b4dab9042df882d47338d,1,0,102.767387,24.937868,13518739510,life,http://api.map.baidu.com/place/detail?uid=a89b4dab9042df882d47338d&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,7,,,,,,,,102.76772329747,24.937967498742,0
5ac9ed363c410e1f7369d34d,悦成健身会所(悦成国际商业广场店),运动健身,健身中心,云南省,昆明市,官渡区,云南省昆明市官渡区新亚洲体育城悦成国际商业广场三楼,5ac9ed363c410e1f7369d34d,1,0,102.773964,24.952578,(0871)67377779,life,http://api.map.baidu.com/place/detail?uid=5ac9ed363c410e1f7369d34d&output=html&source=placeapi_v2,,09:30-22:00,5,,,,,,,15,2,,,,,,,102.77344579192,24.954238583075,0
f028d14617b75c416318093b,氧胳健身会所,运动健身,健身中心,云南省,昆明市,官渡区,云南昆明市官渡区商海路中豪螺蛳湾国际商贸城2期4楼,f028d14617b75c416318093b,1,0,102.790809,24.952979,,life,http://api.map.baidu.com/place/detail?uid=f028d14617b75c416318093b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
080eafdccf4c359be856faa7,天泰健身,运动健身,健身中心,云南省,昆明市,西山区,云南省昆明市西山区怡景路2号海埂宾馆3楼1378室,080eafdccf4c359be856faa7,1,0,102.664453,24.982058,18388023827,life,http://api.map.baidu.com/place/detail?uid=080eafdccf4c359be856faa7&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
918b82bad55aada514c8f6c9,昆明兴华国际度假酒店-健身房,运动健身,健身中心,云南省,昆明市,西山区,昆明市西山区怡景路3号昆明兴华国际度假酒店兴华楼,918b82bad55aada514c8f6c9,1,0,102.661518,24.982247,,life,http://api.map.baidu.com/place/detail?uid=918b82bad55aada514c8f6c9&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,102.66170531715,24.982238632849,0
74091ca7560018a300ff2df1,遇见健身工作室,运动健身,健身中心,云南省,昆明市,西山区,昆明市西山区万达大道滇池卫城橡尚,74091ca7560018a300ff2df1,1,0,102.69834,24.975668,"18788599340,19988470585",life,http://api.map.baidu.com/place/detail?uid=74091ca7560018a300ff2df1&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,19,1,,,,,,,,,0
0143ec7fc150533f028972fe,健身联盟(金岸店),运动健身,健身中心,云南省,昆明市,西山区,云南省昆明市西山区逸雅路第苑10栋,0143ec7fc150533f028972fe,1,0,102.708928,24.976482,(0871)65222068,life,http://api.map.baidu.com/place/detail?uid=0143ec7fc150533f028972fe&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,6,2,,,,,,,102.70891719601,24.976732675789,0
11c708d6c6120856754ff170,泵铁私人健身会馆,运动健身,健身中心,云南省,昆明市,西山区,云南省昆明市西山区滇池国家旅游度假区中天融域二期写字楼2f泵铁私人健身会馆,,1,0,102.713619,24.984858,,life,http://api.map.baidu.com/place/detail?uid=11c708d6c6120856754ff170&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
828eba69febf96189b68b487,中天融域二期-私人健身会馆,运动健身,健身中心,云南省,昆明市,西山区,滇池国家旅游度假区中天融域二期写字楼2f泵铁私人健身会馆,,1,0,102.712404,24.98294,,life,http://api.map.baidu.com/place/detail?uid=828eba69febf96189b68b487&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c50f86966ce58f5096f08ce0,麦步健身私教连锁(海伦店),运动健身,健身中心,云南省,昆明市,官渡区,昆明市官渡区金源大道海伦国际五号地一座商铺二楼商铺,c50f86966ce58f5096f08ce0,1,0,102.751472,24.971585,13888668090,life,http://api.map.baidu.com/place/detail?uid=c50f86966ce58f5096f08ce0&output=html&source=placeapi_v2,,10:00-22:00,5.0,,,,,,,1,22,,,,,,,,,0
5f1b45ddbd3d6d3b5cbe8682,至尊国际健身会所,运动健身,健身中心,云南省,昆明市,官渡区,云南省昆明市官渡区广居路金福地广场北区4楼,5f1b45ddbd3d6d3b5cbe8682,1,0,102.782766,24.959512,,life,http://api.map.baidu.com/place/detail?uid=5f1b45ddbd3d6d3b5cbe8682&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,10,2,,,,,,,102.78280731301,24.959596159294,0
55ad073d12e5c3a4c72ba125,昆明外国领事馆区健身中心,运动健身,健身中心,云南省,昆明市,官渡区,云南省昆明市官渡区吉祥外环路81号,,1,0,102.769686,24.97874,"15198990067,18817351914",life,http://api.map.baidu.com/place/detail?uid=55ad073d12e5c3a4c72ba125&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,,,0
4fa3b8d764fe93f93517dc4d,飞驰健身,运动健身,健身中心,云南省,昆明市,官渡区,云南省昆明市官渡区顺通大道第三城财富中心s1主楼,,1,0,102.8007,24.972175,15887206011,life,http://api.map.baidu.com/place/detail?uid=4fa3b8d764fe93f93517dc4d&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,2,,,,,,,,,,0
5a2235fe8706976d3586f4b7,博朗乘洋健身学院,运动健身,健身中心,云南省,昆明市,官渡区,云南省昆明市官渡区珥季路高顺铭都1栋11楼,5a2235fe8706976d3586f4b7,1,0,102.77152,24.97306,15730596645,life,http://api.map.baidu.com/place/detail?uid=5a2235fe8706976d3586f4b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8b2f5062382334f60b69d941,AOFITNESS凹健身(融创店),运动健身,健身中心,云南省,昆明市,西山区,云南省昆明市西山区碧鸡路2999号融创文旅城彝人街01号,,1,0,102.660528,25.022195,18288255774,life,http://api.map.baidu.com/place/detail?uid=8b2f5062382334f60b69d941&output=html&source=placeapi_v2,,10:00-20:00,5,,,,,,,12,1,,,,,,,102.66050642784,25.022614227999,0
7e2c9abf9f13ca3a38221ca8,丰聚健身俱乐部,运动健身,健身中心,云南省,昆明市,西山区,云南省昆明市西山区商业街凤凰御景5栋,7e2c9abf9f13ca3a38221ca8,1,0,102.7021,25.01225,15187240408,life,http://api.map.baidu.com/place/detail?uid=7e2c9abf9f13ca3a38221ca8&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,8,0,,,,,,,102.70179347432,25.012169209342,0
84cf78669bf7ef2fb64f54ec,海克力斯健身(金地中心店),运动健身,健身中心,云南省,昆明市,西山区,云南省昆明市西山区坤盛路66号金地中心3楼,84cf78669bf7ef2fb64f54ec,1,0,102.708206,25.0148,"(0871)67172076,15087197719",life,http://api.map.baidu.com/place/detail?uid=84cf78669bf7ef2fb64f54ec&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,1,1,,,,,,,102.70820574253,25.014800143224,0
ee74ffe1d951818133169b60,昆明阳光酒店-健身中心,运动健身,健身中心,云南省,昆明市,西山区,云南省昆明市西山区滇池路555号南亚风情第壹城3楼,ee74ffe1d951818133169b60,1,0,102.691549,25.015933,(0871)68508888,life,http://api.map.baidu.com/place/detail?uid=ee74ffe1d951818133169b60&output=html&source=placeapi_v2,,09:00-21:30,5,,,,,,,,1,,,,,,,,,0
1c81027dee2c4f68eb56fa4f,搏塑健身会所(南亚店),运动健身,健身中心,云南省,昆明市,西山区,云南省昆明市西山区滇池路569号c座7楼,1c81027dee2c4f68eb56fa4f,1,0,102.689704,25.014433,(0871)68177799,life,http://api.map.baidu.com/place/detail?uid=1c81027dee2c4f68eb56fa4f&output=html&source=placeapi_v2,,,2,,,,,,,14,3,,,,,,,102.69032295108,25.01560401923,0
e9affb7c8cffa7bf4bcc4ac6,ARNIS(阿尼仕)格斗健身,运动健身,健身中心,云南省,昆明市,西山区,昆明市西山区金广路金亚商业中心c栋4层,e9affb7c8cffa7bf4bcc4ac6,1,0,102.700083,25.011808,13388718437,life,http://api.map.baidu.com/place/detail?uid=e9affb7c8cffa7bf4bcc4ac6&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,0,2,,,,,,,,,0
1fd7b8891f316d364c2fdf89,Keep Fit健身工作室,运动健身,健身中心,云南省,昆明市,西山区,云南省昆明市西山区永昌街道前卫西路金地中心写字楼903号,1fd7b8891f316d364c2fdf89,1,0,102.707722,25.013584,18288651422,life,http://api.map.baidu.com/place/detail?uid=1fd7b8891f316d364c2fdf89&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,1,2,,,,,,,102.70780997248,25.013530300433,0
0e18f7d247c6ca8bfaf0cba2,宝力豪健身(万达广场西山店),运动健身,健身中心,云南省,昆明市,西山区,云南省昆明市西山区前兴路688号万达广场F6,0e18f7d247c6ca8bfaf0cba2,1,0,102.716168,25.013575,(0871)63132008,life,http://api.map.baidu.com/place/detail?uid=0e18f7d247c6ca8bfaf0cba2&output=html&source=placeapi_v2,423.5,09:00-22:00,3,,,,,,,29,7,,,,,,,102.71546801797,25.014176887927,0
84e482bbdd79b7fcb817e7f5,X·power健身私教连锁(南亚店),运动健身,健身中心,云南省,昆明市,西山区,云南省昆明市西山区滇池路滇池时代广场c座18楼,84e482bbdd79b7fcb817e7f5,1,0,102.691484,25.017421,"(0871)64561678,13759511424",life,http://api.map.baidu.com/place/detail?uid=84e482bbdd79b7fcb817e7f5&output=html&source=placeapi_v2,,09:00-21:00,4.8,,,,,,,1,10,,,,,,,102.69149141568,25.017419254805,0
da4ebc243e6e3b98f6c59c25,坚蛋健身(佳湖新城店),运动健身,健身中心,云南省,昆明市,西山区,云南省昆明市西山区商业街佳湖新城二团组3-9号,da4ebc243e6e3b98f6c59c25,1,0,102.714638,24.998873,13987669952,life,http://api.map.baidu.com/place/detail?uid=da4ebc243e6e3b98f6c59c25&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,21,4,,,,,,,,,0
7b2de6f76d4e3263c2f1cf1e,星力国际健身中心(爱琴海购物公园店),运动健身,健身中心,云南省,昆明市,西山区,昆明市西山区广福路488号爱琴海购物公园F6,7b2de6f76d4e3263c2f1cf1e,1,0,102.691264,24.998248,(0871)67272227,life,http://api.map.baidu.com/place/detail?uid=7b2de6f76d4e3263c2f1cf1e&output=html&source=placeapi_v2,,10:00-22:00,3.7,,,,,,,12,6,,,,,,,102.69244825208,24.996771877241,0
64c54785940e61ad00ec019d,GO FITNESS灵魂与身体健身中心,运动健身,健身中心,云南省,昆明市,西山区,昆明市西山区万达广场春城金街A50商铺,64c54785940e61ad00ec019d,1,0,102.715829,25.012793,(0871)64641481,life,http://api.map.baidu.com/place/detail?uid=64c54785940e61ad00ec019d&output=html&source=placeapi_v2,,10:00-22:30,0,,,,,,,,0,,,,,,,,,0
88373413e15e5d8c22f01794,X·Power健身私教连锁(前卫西路店),运动健身,健身中心,云南省,昆明市,西山区,云南省昆明市西山区前卫西路1621号颠池时代广场c座16楼2316-,88373413e15e5d8c22f01794,1,0,102.710921,25.018907,(0871)64660517,life,http://api.map.baidu.com/place/detail?uid=88373413e15e5d8c22f01794&output=html&source=placeapi_v2,,09:00-21:30,0,,,,,,,,0,,,,,,,102.71093423413,25.019117705957,0
0d27dddcc474b26b047ce8f6,昆明国展体育健身中心,运动健身,健身中心,云南省,昆明市,官渡区,昆明市官渡区春城路国际会展中心内,0d27dddcc474b26b047ce8f6,1,0,102.736556,25.015799,(0871)63551985,life,http://api.map.baidu.com/place/detail?uid=0d27dddcc474b26b047ce8f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.73652642181,25.015899899854,0
2243e1204099ef5c4354d7a1,捷登健身,运动健身,健身中心,云南省,昆明市,官渡区,云南省昆明市官渡区关上南路248号银海尚御S1栋501号,2243e1204099ef5c4354d7a1,1,0,102.744776,25.010979,13888445912,life,http://api.map.baidu.com/place/detail?uid=2243e1204099ef5c4354d7a1&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,2,1,,,,,,,,,0
db3b547caa72727b2efaa73f,CrossFit HS871美式混合体能训练馆,运动健身,健身中心,云南省,昆明市,官渡区,云南省昆明市官渡区宝海路银海尚御广场F1-1-C02,,1,0,102.743989,25.012736,,life,http://api.map.baidu.com/place/detail?uid=db3b547caa72727b2efaa73f&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,1,0,,,,,,,,,0
56dabb8d55d20a5e901fc99c,长风健身,运动健身,健身中心,云南省,昆明市,官渡区,云南省昆明市官渡区民航路689号融城金阶c座4楼,56dabb8d55d20a5e901fc99c,1,0,102.753637,25.015257,,life,http://api.map.baidu.com/place/detail?uid=56dabb8d55d20a5e901fc99c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a6923d9d124e704a734b87d7,水汇国际温泉酒店-健身房,运动健身,健身中心,云南省,昆明市,官渡区,昆明市官渡区金汁路469号水汇国际温泉酒店5楼,a6923d9d124e704a734b87d7,1,0,102.747029,25.021617,(0871)67172918,life,http://api.map.baidu.com/place/detail?uid=a6923d9d124e704a734b87d7&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,102.74684226944,25.02141483216,0
0790eb20c19568def03cba82,金鹰大酒店-健身房,运动健身,健身中心,云南省,昆明市,官渡区,金晖路8号金鹰大酒店内,0790eb20c19568def03cba82,1,0,102.748408,25.018638,,life,http://api.map.baidu.com/place/detail?uid=0790eb20c19568def03cba82&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,102.7485286988,25.018415341093,0
5eb7c45ab6133bfc04026f2f,拓康私人健身训练馆,运动健身,健身中心,云南省,昆明市,西山区,云南省昆明市西山区兴苑路千禧龙庭C1D1幢3层,5eb7c45ab6133bfc04026f2f,1,0,102.668859,25.044911,15808708275,life,http://api.map.baidu.com/place/detail?uid=5eb7c45ab6133bfc04026f2f&output=html&source=placeapi_v2,,08:00-22:00,5,,,,,,,1,1,,,,,,,,,0
cdef4edfab475f3328d7abe4,云南健康乐健身中心,运动健身,健身中心,云南省,昆明市,五华区,云南省昆明市五华区环城西路51号,cdef4edfab475f3328d7abe4,1,0,102.694969,25.053042,(0871)65379703,life,http://api.map.baidu.com/place/detail?uid=cdef4edfab475f3328d7abe4&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,14,2,,,,,,,,,0
6dca65a3e64c2f565fd4fe0b,Sunny健身工作室,运动健身,健身中心,云南省,昆明市,西山区,云南省昆明市西山区新闻路419号文化空间3栋2楼,6dca65a3e64c2f565fd4fe0b,1,0,102.696738,25.039644,(0871)68234562,life,http://api.map.baidu.com/place/detail?uid=6dca65a3e64c2f565fd4fe0b&output=html&source=placeapi_v2,,09:00-21:30,5,,,,,,,10,1,,,,,,,,,0
9167470b28775619f4eafc9b,阳光健身(新闻路店),运动健身,健身中心,云南省,昆明市,西山区,云南省昆明市西山区新闻路429号文化空间2楼,9167470b28775619f4eafc9b,1,0,102.696424,25.039812,,life,http://api.map.baidu.com/place/detail?uid=9167470b28775619f4eafc9b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
29c91fc596b8198722026224,翠湖宾馆-健身中心,运动健身,健身中心,云南省,昆明市,五华区,云南省昆明市五华区翠湖南路6号,29c91fc596b8198722026224,1,0,102.713203,25.053833,(0871)65336693,life,http://api.map.baidu.com/place/detail?uid=29c91fc596b8198722026224&output=html&source=placeapi_v2,,07:00-23:00,0.0,,,,,,,,,,,,,,,,,0
a5fc0ca078a2c066c17da2a0,专业配置健身房,运动健身,健身中心,云南省,昆明市,五华区,昆明市五华区人民西路昆明市体育中心,,1,0,102.69748,25.051373,,life,http://api.map.baidu.com/place/detail?uid=a5fc0ca078a2c066c17da2a0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,102.69760869474,25.051299881613,0
97e28f74d237e76ca1a9340f,美国汉臣国际健身学院(昆明站),运动健身,健身中心,云南省,昆明市,五华区,云南省昆明市五华区龙翔街道环城西路42号市体育场1楼9号门,97e28f74d237e76ca1a9340f,1,0,102.697506,25.051436,(0871)63520721,life,http://api.map.baidu.com/place/detail?uid=97e28f74d237e76ca1a9340f&output=html&source=placeapi_v2,,09:00-20:00,5.0,,,,,,,0,7,,,,,,,,,0
2cd266304e9f4605a80dd854,光猪圈健身(正义坊购物中心店),运动健身,健身中心,云南省,昆明市,五华区,云南省昆明市五华区正义坊商场南馆4层,2cd266304e9f4605a80dd854,1,0,102.715989,25.045238,"(0871)63101850,13888013328",life,http://api.map.baidu.com/place/detail?uid=2cd266304e9f4605a80dd854&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,21,1,,,,,,,102.71600747828,25.045254502025,0
cb929928d8170fd4dbd89145,昆明GFit健身工作室(南屏街店),运动健身,健身中心,云南省,昆明市,五华区,云南省昆明市五华区宝善街南屏时代大厦901,cb929928d8170fd4dbd89145,1,0,102.717669,25.042382,(0871)63560335,life,http://api.map.baidu.com/place/detail?uid=cb929928d8170fd4dbd89145&output=html&source=placeapi_v2,,09:00-22:00,4.8,,,,,,,5,8,,,,,,,,,0
eb1cc701f57b675d82a12e09,训路健身工作室,运动健身,健身中心,云南省,昆明市,五华区,云南省昆明市五华区南屏街88号世纪广场b1栋9楼,eb1cc701f57b675d82a12e09,1,0,102.718568,25.04415,18687180740,life,http://api.map.baidu.com/place/detail?uid=eb1cc701f57b675d82a12e09&output=html&source=placeapi_v2,,09:30-21:30,5,,,,,,,9,4,,,,,,,102.71853165298,25.044593762878,0
5877fd6db48aa049902ca353,艾美健健身(招银店),运动健身,健身中心,云南省,昆明市,五华区,昆明市五华区金碧路招银大夏5楼,5877fd6db48aa049902ca353,1,0,102.714982,25.040376,13888659623,life,http://api.map.baidu.com/place/detail?uid=5877fd6db48aa049902ca353&output=html&source=placeapi_v2,,09:00-22:00,1.8,,,,,,,3,5,,,,,,,,,0
740d03bf36c90958077ce8ab,怡然健身工作室,运动健身,健身中心,云南省,昆明市,西山区,云南省昆明市西山区安吉路43号老干部活动中心三楼,,1,0,102.706014,25.033494,18468194173,life,http://api.map.baidu.com/place/detail?uid=740d03bf36c90958077ce8ab&output=html&source=placeapi_v2,,11:00-22:30,,,,,,,,6,2,,,,,,,,,0
e96cecd024ab1dcad6b74e33,SUPER APE健身工作室(王府井店),运动健身,健身中心,云南省,昆明市,五华区,昆明市五华区顺城高级公寓E座一单元903号,e96cecd024ab1dcad6b74e33,1,0,102.714174,25.040639,18184826538,life,http://api.map.baidu.com/place/detail?uid=e96cecd024ab1dcad6b74e33&output=html&source=placeapi_v2,,10:00-21:00,4.9,,,,,,,1,18,,,,,,,,,0
a7ae1279b4395d523be4a6ea,自由人健身工作室,运动健身,健身中心,云南省,昆明市,五华区,都市名园a座,a7ae1279b4395d523be4a6ea,1,0,102.708183,25.049314,18787032353,life,http://api.map.baidu.com/place/detail?uid=a7ae1279b4395d523be4a6ea&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
dd106764ff678998c909f0d0,威龙饭店-健身房,运动健身,健身中心,云南省,昆明市,五华区,昆明市五华区沿河路42号威龙饭店4层,dd106764ff678998c909f0d0,1,0,102.712441,25.040506,(0871)63616688,life,http://api.map.baidu.com/place/detail?uid=dd106764ff678998c909f0d0&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,1,0,,,,,,,102.71277814812,25.040403506705,0
e86cada835b30133a11de987,DANGSTERS舞蹈工作室,运动健身,健身中心,云南省,昆明市,五华区,云南省昆明市五华区宝善街155-162号南屏时代大厦a区3楼,e86cada835b30133a11de987,1,0,102.717705,25.042497,(0871)63623121,education,http://api.map.baidu.com/place/detail?uid=e86cada835b30133a11de987&output=html&source=placeapi_v2,,,,,,,,,,,5,,,,,,,102.71760344917,25.042071417141,0
