uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ea950d1fbb75172c3310af51,颜辉灯饰,购物,家居建材,云南省,昆明市,晋宁区,云南省昆明市晋宁区春晖路东门小区25号,ea950d1fbb75172c3310af51,1,0,102.601756,24.668538,"15096631423,15911723650",shopping,http://api.map.baidu.com/place/detail?uid=ea950d1fbb75172c3310af51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e26db5d3f7c9743ebca8222a,掌上明珠家具昆阳生活馆(昆阳街店),购物,家居建材,云南省,昆明市,晋宁区,云南省昆明市晋宁区昆阳街281号,,1,0,102.600011,24.668741,(0871)67800612,shopping,http://api.map.baidu.com/place/detail?uid=e26db5d3f7c9743ebca8222a&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,,,,,,,,,102.59988198804,24.668761369642,0
884d9c87132bffb243ab9aba,大红帆布艺(乾升家居建材城店),购物,家居建材,云南省,昆明市,晋宁区,昆阳乾升家居建材城B003-1号,,1,0,102.618522,24.657203,,shopping,http://api.map.baidu.com/place/detail?uid=884d9c87132bffb243ab9aba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.6184267049,24.657153891685,0
b798c4f8bbed58754afd3fb8,诺贝尔卫浴(千亮照明),购物,家居建材,云南省,昆明市,晋宁区,云南省昆明市晋宁区102省道乾升家居建材城17栋,,1,0,102.617017,24.656126,"15877919902,15877957403",shopping,http://api.map.baidu.com/place/detail?uid=b798c4f8bbed58754afd3fb8&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,,1,,,,,,,,,0
377648a050acb924c9c3db44,华诺高端全屋定制,购物,家居建材,云南省,昆明市,晋宁区,云南省昆明市晋宁区乾升建材城26栋1楼,,1,0,102.616986,24.655909,15394975528,shopping,http://api.map.baidu.com/place/detail?uid=377648a050acb924c9c3db44&output=html&source=placeapi_v2,,08:30-18:00,5,,,,,,,,2,,,,,,,102.6170190934,24.655949281655,0
c2ffdb1fa2eed6e0c26c1417,奥普浴霸(兰磨线店),购物,家居建材,云南省,昆明市,晋宁区,云南省昆明市晋宁区乾升建材城12栋1~2号,,1,0,102.616717,24.656145,13668722292,shopping,http://api.map.baidu.com/place/detail?uid=c2ffdb1fa2eed6e0c26c1417&output=html&source=placeapi_v2,,08:10-18:00,5,,,,,,,,1,,,,,,,,,0
ea65b44a853c78586140a9ad,东东电动工具店,购物,家居建材,云南省,昆明市,晋宁区,云南省昆明市晋宁区大东门75号,ea65b44a853c78586140a9ad,1,0,102.601673,24.668747,13987554800,shopping,http://api.map.baidu.com/place/detail?uid=ea65b44a853c78586140a9ad&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,102.60169065791,24.668874763843,0
af93882de878853b8ab988a4,至诚电动工具行,购物,家居建材,云南省,昆明市,晋宁区,昆明市晋宁区沿河路东门小区北侧,af93882de878853b8ab988a4,1,0,102.60064,24.669083,18787185033,shopping,http://api.map.baidu.com/place/detail?uid=af93882de878853b8ab988a4&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,,,,,,,,,,,0
9a8d8cda013dbcb9e8e5820c,安华卫浴(兰磨线店),购物,家居建材,云南省,昆明市,晋宁区,云南省昆明市晋宁区乾什家居建材城29栋5-6号,9a8d8cda013dbcb9e8e5820c,1,0,102.618239,24.656973,,shopping,http://api.map.baidu.com/place/detail?uid=9a8d8cda013dbcb9e8e5820c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
085d6b70e4f3d8f22b11d1e9,爱妻厨柜电器,购物,家居建材,云南省,昆明市,晋宁区,云南省昆明市晋宁区乾升家居建材城A-14号,,1,0,102.618834,24.657708,,shopping,http://api.map.baidu.com/place/detail?uid=085d6b70e4f3d8f22b11d1e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
882ec71376e714f357bfffba,科洛普橱柜电器全屋订制(昆阳店),购物,家居建材,云南省,昆明市,晋宁区,昆明市晋宁区兰磨线乾升家居建材城,,1,0,102.617347,24.656724,13888479282,shopping,http://api.map.baidu.com/place/detail?uid=882ec71376e714f357bfffba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56325532e6808b826c47605e,大将军陶瓷(东凤路店),购物,家居建材,云南省,昆明市,晋宁区,昆明市晋宁区兰磨线乾升家居建材城,56325532e6808b826c47605e,1,0,102.618359,24.657311,13678795307,shopping,http://api.map.baidu.com/place/detail?uid=56325532e6808b826c47605e&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,102.61830380323,24.657252795436,0
16ae431734865ce3f33cba16,煌杰装饰,购物,家居建材,云南省,昆明市,晋宁区,云南省昆明市晋宁区东凤路磷都花园35栋,16ae431734865ce3f33cba16,1,0,102.616345,24.660623,15925181471,shopping,http://api.map.baidu.com/place/detail?uid=16ae431734865ce3f33cba16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.61639656678,24.660607404024,0
bd978d40baeac7b7725e80cb,公牛装饰开关(兰磨线店),购物,家居建材,云南省,昆明市,晋宁区,昆阳街乾升家居建材城a001公牛装饰开关,bd978d40baeac7b7725e80cb,1,0,102.617879,24.657761,4008832388,shopping,http://api.map.baidu.com/place/detail?uid=bd978d40baeac7b7725e80cb&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,102.61784113816,24.657796012458,0
236d1369ffeb4cece5073884,高原明珠家纺(磷都路店),购物,家居建材,云南省,昆明市,晋宁区,云南省昆明市晋宁区磷都路34号,236d1369ffeb4cece5073884,1,0,102.598624,24.665934,,shopping,http://api.map.baidu.com/place/detail?uid=236d1369ffeb4cece5073884&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.59866800216,24.665915478286,0
52021fa1c7909ba643e192c7,正义五金建材,购物,家居建材,云南省,昆明市,晋宁区,云南省昆明市晋宁区东凤路76号,52021fa1c7909ba643e192c7,1,0,102.607597,24.667257,13888103867,shopping,http://api.map.baidu.com/place/detail?uid=52021fa1c7909ba643e192c7&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,102.60771437576,24.667207130451,0
7e18b37a06fb7f7bc92915f1,千秋门业批发中心(东凤路店),购物,家居建材,云南省,昆明市,晋宁区,昆明市晋宁区兰磨线乾升家居建材城,7e18b37a06fb7f7bc92915f1,1,0,102.618474,24.657789,"13312556482,13987637661",shopping,http://api.map.baidu.com/place/detail?uid=7e18b37a06fb7f7bc92915f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.61851289461,24.657930865307,0
4a7431a8be5fd9cd4054d744,爱丽舍私享家,购物,家居建材,云南省,昆明市,晋宁区,昆明市晋宁区兰磨线乾升家居建材城,,1,0,102.619052,24.656851,18288228930,shopping,http://api.map.baidu.com/place/detail?uid=4a7431a8be5fd9cd4054d744&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
005bebd54e0eb772353a7175,新潮不锈钢铝合金装潢部,购物,家居建材,云南省,昆明市,晋宁区,昆明市晋宁区昆阳街中国石化加油站(昆明北门站)西北侧约70米,005bebd54e0eb772353a7175,1,0,102.601247,24.681233,13618716575,shopping,http://api.map.baidu.com/place/detail?uid=005bebd54e0eb772353a7175&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,102.60134654312,24.681244038994,0
4d732ec7f56d02469d95dec2,厂家直销压膜绳,购物,家居建材,云南省,昆明市,晋宁区,昆明市晋宁区昆阳街磷都公寓西北侧约70米,4d732ec7f56d02469d95dec2,1,0,102.598074,24.666727,"18206755318,18987171858",shopping,http://api.map.baidu.com/place/detail?uid=4d732ec7f56d02469d95dec2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
67fd89ad30f2d56ac61e5104,俊华钢材五金经营部,购物,家居建材,云南省,昆明市,晋宁区,昆明市晋宁区兰磨线乾升家居建材城,,1,0,102.619423,24.657158,,shopping,http://api.map.baidu.com/place/detail?uid=67fd89ad30f2d56ac61e5104&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.61937246699,24.657127626535,0
74c4d45c6f400efeda2f2836,施华洛水晶灯专家,购物,家居建材,云南省,昆明市,晋宁区,昆明市晋宁区兰磨线乾升家居建材城,74c4d45c6f400efeda2f2836,1,0,102.618033,24.656706,18288228025,shopping,http://api.map.baidu.com/place/detail?uid=74c4d45c6f400efeda2f2836&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
72e1b68ccb61837237b06c91,大角鹿超耐磨大理石瓷砖(晋宁店),购物,家居建材,云南省,昆明市,晋宁区,云南省昆明市晋宁区乾升家居建材城,,1,0,102.617571,24.656976,15911557786,shopping,http://api.map.baidu.com/place/detail?uid=72e1b68ccb61837237b06c91&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
25c42f109a9bc69400ec01b5,北疆硅藻泥(晋宁店),购物,家居建材,云南省,昆明市,晋宁区,云南省昆明市晋宁区东凤路乾升家居建材城14栋11~12号,,1,0,102.617361,24.656781,13888482204,shopping,http://api.map.baidu.com/place/detail?uid=25c42f109a9bc69400ec01b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
328c0b7b8f46138bf4b9161c,艾尼格衣柜(昆阳店),购物,家居建材,云南省,昆明市,晋宁区,云南省昆明市晋宁区昆阳乾升家居建材城14幢3~4号,,1,0,102.617599,24.656904,13888701559,shopping,http://api.map.baidu.com/place/detail?uid=328c0b7b8f46138bf4b9161c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
53a5a1c98c53cdf6102935a6,盼盼安全门(乾升家居建材城店),购物,家居建材,云南省,昆明市,晋宁区,云南省昆明市晋宁区东凤路乾升家居建材城29栋13号,,1,0,102.61811,24.656762,4009009722,shopping,http://api.map.baidu.com/place/detail?uid=53a5a1c98c53cdf6102935a6&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,102.61818726336,24.656691073385,0
a1d30407327d0af58f55ec87,昆联家居,购物,家居建材,云南省,昆明市,晋宁区,昆阳乾升家居建材城D-019号,,1,0,102.61797,24.656131,13577057839,shopping,http://api.map.baidu.com/place/detail?uid=a1d30407327d0af58f55ec87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.61792737998,24.656167504276,0
7e2f801490e4e5d3764ff1d7,东圣家具城,购物,家居建材,云南省,昆明市,晋宁区,昆明市晋宁区和璟路磷都花园东侧约60米,7e2f801490e4e5d3764ff1d7,1,0,102.616988,24.659881,,shopping,http://api.map.baidu.com/place/detail?uid=7e2f801490e4e5d3764ff1d7&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,102.61664332682,24.660161874177,0
fa0e01f9a07f5b01ca09f0f2,立邦(晋宁区专卖店),购物,家居建材,云南省,昆明市,晋宁区,昆阳乾升家居建材城B2栋09-10号商铺,fa0e01f9a07f5b01ca09f0f2,1,0,102.617415,24.657295,18288666778,shopping,http://api.map.baidu.com/place/detail?uid=fa0e01f9a07f5b01ca09f0f2&output=html&source=placeapi_v2,0.0,08:30-19:00,5,,,,,,,,2,,,,,,,,,0
6b15c0c77a20701c17c8f656,润德石材,购物,家居建材,云南省,昆明市,晋宁区,云南省昆明市晋宁区乾升家居建材城E-006,6b15c0c77a20701c17c8f656,1,0,102.619105,24.657021,,shopping,http://api.map.baidu.com/place/detail?uid=6b15c0c77a20701c17c8f656&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.6190593644,24.656978425433,0
e580fd15a49fed5c6849f37c,圣象地板(昆阳专卖店),购物,家居建材,云南省,昆明市,晋宁区,昆明市晋宁区昆阳乾升建材城2栋6-8号,e580fd15a49fed5c6849f37c,1,0,102.617516,24.6574,13618718275,shopping,http://api.map.baidu.com/place/detail?uid=e580fd15a49fed5c6849f37c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d92c5e01132228578bdb7381,钧博建材,购物,家居建材,云南省,昆明市,晋宁区,"昆明市晋宁区乾升家居建材城18栋7,8号",,1,0,102.617116,24.656208,15911640321,shopping,http://api.map.baidu.com/place/detail?uid=d92c5e01132228578bdb7381&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
80ef277d83e744d58d772733,王力安全门(兰磨线店),购物,家居建材,云南省,昆明市,晋宁区,昆明市晋宁区兰磨线乾升家居建材城,80ef277d83e744d58d772733,1,0,102.61732,24.656686,,shopping,http://api.map.baidu.com/place/detail?uid=80ef277d83e744d58d772733&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
71cb583019211d6a715e8077,铂宫灯饰洁具,购物,家居建材,云南省,昆明市,晋宁区,昆明市晋宁区兰磨线乾升家居建材城,,1,0,102.619395,24.657195,,shopping,http://api.map.baidu.com/place/detail?uid=71cb583019211d6a715e8077&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f7e7b4baf6ac1409c26c14d3,沙玛卫浴,购物,家居建材,云南省,昆明市,晋宁区,云南省昆明市晋宁区兰磨线乾升家居建材城,,1,0,102.618093,24.656524,"15096648204,18288228025",shopping,http://api.map.baidu.com/place/detail?uid=f7e7b4baf6ac1409c26c14d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6a999d2b3551e67b100daa1e,鑫发五金机电建材部,购物,家居建材,云南省,昆明市,晋宁区,云南省昆明市晋宁区昆阳街乾升家居建材城a001号,6a999d2b3551e67b100daa1e,1,0,102.61791,24.657665,18788588868,shopping,http://api.map.baidu.com/place/detail?uid=6a999d2b3551e67b100daa1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.61785729688,24.657632785706,0
88db5764cf0e9c31a7c756e7,新润成陶瓷店(乾升家居建材城店),购物,家居建材,云南省,昆明市,晋宁区,云南省昆明市晋宁区晋宁客运站对面乾升家居建材城新润成陶瓷,,1,0,102.618862,24.656671,,shopping,http://api.map.baidu.com/place/detail?uid=88db5764cf0e9c31a7c756e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.61888384718,24.656800333551,0
53c3c87366b7138fb64f54fd,帝王洁具旗舰店(兰磨线店),购物,家居建材,云南省,昆明市,晋宁区,昆明市晋宁区乾升建材城4栋213国道旁边,53c3c87366b7138fb64f54fd,1,0,102.616841,24.656752,13669770237,shopping,http://api.map.baidu.com/place/detail?uid=53c3c87366b7138fb64f54fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
238b46133c1323da6e20b9da,冠珠陶瓷(兰磨线店),购物,家居建材,云南省,昆明市,晋宁区,昆阳镇乾升建材城,238b46133c1323da6e20b9da,1,0,102.61669,24.656605,4008841088,shopping,http://api.map.baidu.com/place/detail?uid=238b46133c1323da6e20b9da&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,102.61652490769,24.656749811992,0
3a48e0dd1c2d29f94d776e06,宏升石材,购物,家居建材,云南省,昆明市,晋宁区,云南省昆明市晋宁区乾升建材城g22,,1,0,102.618548,24.656103,13769181381,shopping,http://api.map.baidu.com/place/detail?uid=3a48e0dd1c2d29f94d776e06&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,102.61843109402,24.656106655831,0
ff7c94be3db453fdb320a86a,腻子粉批发零售,购物,家居建材,云南省,昆明市,晋宁区,云南省昆明市晋宁区兰磨线乾升家居建材城,ff7c94be3db453fdb320a86a,1,0,102.618161,24.657847,"13669766740,15398549177",shopping,http://api.map.baidu.com/place/detail?uid=ff7c94be3db453fdb320a86a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
931a2c9b515274a343ab9ab4,晋宁昆阳李海五金建材经营部,购物,家居建材,云南省,昆明市,晋宁区,昆明市晋宁区兰磨线乾升家居建材城,931a2c9b515274a343ab9ab4,1,0,102.618252,24.656671,13700604741,shopping,http://api.map.baidu.com/place/detail?uid=931a2c9b515274a343ab9ab4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
08a68213ffb892171c38947a,瑝玛木门,购物,家居建材,云南省,昆明市,晋宁区,昆明市晋宁区兰磨线乾升家居建材城,08a68213ffb892171c38947a,1,0,102.618334,24.657821,,shopping,http://api.map.baidu.com/place/detail?uid=08a68213ffb892171c38947a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d3f1d09ca36f7521b020a82c,博顿,购物,家居建材,云南省,昆明市,晋宁区,昆明市晋宁区兰磨线乾升家居建材城,,1,0,102.618618,24.657745,,shopping,http://api.map.baidu.com/place/detail?uid=d3f1d09ca36f7521b020a82c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50cd6504f363a4472b3a9f1f,三鑫建材,购物,家居建材,云南省,昆明市,晋宁区,云南省昆明市晋宁区乾升建材城B区003-4-11室,,1,0,102.618884,24.657443,13950497809,shopping,http://api.map.baidu.com/place/detail?uid=50cd6504f363a4472b3a9f1f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.61894041438,24.657482927928,0
4da264a36211667ce60738ae,好运连帘,购物,家居建材,云南省,昆明市,晋宁区,云南省昆明市晋宁区昆阳街道乾升家居建材城B区003-4-11号,,1,0,102.618813,24.657487,18918767225,shopping,http://api.map.baidu.com/place/detail?uid=4da264a36211667ce60738ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.61875544519,24.657545552484,0
9866fe5c8aab2104276e9838,荣兴不锈钢装饰建材总汇,购物,家居建材,云南省,昆明市,晋宁区,云南省昆明市晋宁区兰磨线乾升家居建材城,,1,0,102.618989,24.656491,13987655257,shopping,http://api.map.baidu.com/place/detail?uid=9866fe5c8aab2104276e9838&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.61897414395,24.656617634468,0
f12587aa017246ded92f289b,广东佳陶100,购物,家居建材,云南省,昆明市,晋宁区,云南省昆明市晋宁区213国道乾升家居建材城A区14号,,1,0,102.618887,24.657655,13888484763,shopping,http://api.map.baidu.com/place/detail?uid=f12587aa017246ded92f289b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d9c497039b30e4f008f5eb7d,俊朗(兰磨线店),购物,家居建材,云南省,昆明市,晋宁区,昆明市晋宁区兰磨线乾升家居建材城,,1,0,102.61903,24.657267,,shopping,http://api.map.baidu.com/place/detail?uid=d9c497039b30e4f008f5eb7d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
546fa79b5f4bad199a005025,好得固防水建材晋宁总经销,购物,家居建材,云南省,昆明市,晋宁区,云南省昆明市晋宁区兰磨线乾升家居建材城,,1,0,102.618214,24.656634,,shopping,http://api.map.baidu.com/place/detail?uid=546fa79b5f4bad199a005025&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
447d0873e989583bc42ba122,昆阳真石漆(总店),购物,家居建材,云南省,昆明市,晋宁区,昆明市晋宁区兰磨线乾升家居建材城,,1,0,102.619289,24.657288,13759489706,shopping,http://api.map.baidu.com/place/detail?uid=447d0873e989583bc42ba122&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e5311188e5f7a243d12dd6a9,开耀家具城,购物,家居建材,云南省,昆明市,晋宁区,云南省昆明市晋宁区兰磨线乾升家居建材城,e5311188e5f7a243d12dd6a9,1,0,102.616438,24.656355,,shopping,http://api.map.baidu.com/place/detail?uid=e5311188e5f7a243d12dd6a9&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
3a2aae2bef45405c841541dc,唯冠仿古砖,购物,家居建材,云南省,昆明市,晋宁区,云南省昆明市晋宁区兰磨线乾升家居建材城,,1,0,102.61875,24.656818,,shopping,http://api.map.baidu.com/place/detail?uid=3a2aae2bef45405c841541dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5f4104acfc747d095a3ac808,沐丝墙布(晋宁专卖店),购物,家居建材,云南省,昆明市,晋宁区,云南省昆明市晋宁区102省道乾升家居建材城16栋7~8号,,1,0,102.618016,24.65709,13577122340,shopping,http://api.map.baidu.com/place/detail?uid=5f4104acfc747d095a3ac808&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,102.61795537028,24.657147853769,0
f9b745b313d0007cca1b9523,德国都芳漆(兰磨线店),购物,家居建材,云南省,昆明市,晋宁区,昆明市晋宁区兰磨线乾升家居建材城,f9b745b313d0007cca1b9523,1,0,102.617426,24.656991,,shopping,http://api.map.baidu.com/place/detail?uid=f9b745b313d0007cca1b9523&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d44921428ff23be02b06ce82,美宜居装饰经营部,购物,家居建材,云南省,昆明市,晋宁区,云南省昆明市晋宁区213国道昆阳乾升家居建材城1楼E-001号,,1,0,102.619225,24.657141,13698797040,shopping,http://api.map.baidu.com/place/detail?uid=d44921428ff23be02b06ce82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b5383df6e3357b20c9e33ce8,雅阁楼梯,购物,家居建材,云南省,昆明市,晋宁区,昆明市晋宁区兰磨线乾升家居建材城,,1,0,102.616907,24.656738,,shopping,http://api.map.baidu.com/place/detail?uid=b5383df6e3357b20c9e33ce8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.6169807097,24.656626825777,0
24313fbcc30b06c5354aaed9,南海佳乐斯门业(兰磨线店),购物,家居建材,云南省,昆明市,晋宁区,昆明市晋宁区乾升家居建材城A区15-16号,24313fbcc30b06c5354aaed9,1,0,102.618978,24.657566,13888018410,shopping,http://api.map.baidu.com/place/detail?uid=24313fbcc30b06c5354aaed9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a6b45d1618ea0e6252e5c5fc,卫浴先生,购物,家居建材,云南省,昆明市,晋宁区,云南省昆明市晋宁区乾升建材城G-15-17号,,1,0,102.618791,24.656329,13759494042,shopping,http://api.map.baidu.com/place/detail?uid=a6b45d1618ea0e6252e5c5fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.61872758963,24.656385534398,0
4e4b68120a72a406bd4842f2,乾升人为峰木门(昆阳专卖店),购物,家居建材,云南省,昆明市,晋宁区,昆明市晋宁区兰磨线乾升家居建材城,,1,0,102.618051,24.656207,18287179686,shopping,http://api.map.baidu.com/place/detail?uid=4e4b68120a72a406bd4842f2&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
5272019a1f578dcf48cc4a04,鑫千禧陶瓷,购物,家居建材,云南省,昆明市,晋宁区,昆明市晋宁区兰磨线乾升家居建材城,,1,0,102.618159,24.656303,13759115323,shopping,http://api.map.baidu.com/place/detail?uid=5272019a1f578dcf48cc4a04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2f4879378818ab2ba1a93409,施达森照明,购物,家居建材,云南省,昆明市,晋宁区,昆明市晋宁区兰磨线乾升家居建材城,,1,0,102.618968,24.656675,,shopping,http://api.map.baidu.com/place/detail?uid=2f4879378818ab2ba1a93409&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
