uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
68e111aa21773c15f8f0cb76,公共厕所,生活服务,公共厕所,云南省,昆明市,晋宁区,昆明市晋宁区东凤路尚辰天景南侧约160米,68e111aa21773c15f8f0cb76,1,0,102.609336,24.666386,,life,http://api.map.baidu.com/place/detail?uid=68e111aa21773c15f8f0cb76&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,102.6094669761,24.666289159589,0
631c41576e25de1f30f71dba,公共厕所,生活服务,公共厕所,云南省,昆明市,晋宁区,昆明市晋宁区东门小区176号,631c41576e25de1f30f71dba,1,0,102.60143,24.66758,,life,http://api.map.baidu.com/place/detail?uid=631c41576e25de1f30f71dba&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,102.60142463192,24.667541144001,0
f1f5cac5eec06fe636b06c25,公共厕所,生活服务,公共厕所,云南省,昆明市,晋宁区,云南省昆明市晋宁区中和路12号,f1f5cac5eec06fe636b06c25,1,0,102.601202,24.671984,,life,http://api.map.baidu.com/place/detail?uid=f1f5cac5eec06fe636b06c25&output=html&source=placeapi_v2,,,0.0,,,,,,,6,,,,,,,,,,0
63b4025acefbf0d6220262df,公共厕所,生活服务,公共厕所,云南省,昆明市,晋宁区,昆明市晋宁区和璟路昆阳第二小学南侧约120米,63b4025acefbf0d6220262df,1,0,102.620977,24.665107,,life,http://api.map.baidu.com/place/detail?uid=63b4025acefbf0d6220262df&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
1f3b925c3c5610eb601c67cf,公共厕所,生活服务,公共厕所,云南省,昆明市,晋宁区,昆明市晋宁区储渠线与储英线交叉路口北侧,1f3b925c3c5610eb601c67cf,1,0,102.620948,24.671507,,life,http://api.map.baidu.com/place/detail?uid=1f3b925c3c5610eb601c67cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.62109885387,24.671372217844,0
fe9098655e08db95a8175a1b,公厕,生活服务,公共厕所,云南省,昆明市,晋宁区,昆明市晋宁区昆阳街280号,fe9098655e08db95a8175a1b,1,0,102.597513,24.666734,,life,http://api.map.baidu.com/place/detail?uid=fe9098655e08db95a8175a1b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,102.59747722239,24.666490540989,0
edab3658e766fed0f7eafc78,公共厕所,生活服务,公共厕所,云南省,昆明市,晋宁区,昆明市晋宁区储英线昆阳第二小学西侧约250米,edab3658e766fed0f7eafc78,1,0,102.618309,24.667765,,life,http://api.map.baidu.com/place/detail?uid=edab3658e766fed0f7eafc78&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ecf5e8ef0889abbe220220e6,公共厕所,生活服务,公共厕所,云南省,昆明市,晋宁区,昆明市晋宁区循礼街103号,ecf5e8ef0889abbe220220e6,1,0,102.599895,24.670196,,life,http://api.map.baidu.com/place/detail?uid=ecf5e8ef0889abbe220220e6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,102.60010112787,24.67014713642,0
5ec03f3aa485b6dff7b91666,公共厕所,生活服务,公共厕所,云南省,昆明市,晋宁区,昆明市晋宁区昆阳街中心花园西北侧约40米,5ec03f3aa485b6dff7b91666,1,0,102.601323,24.678092,,life,http://api.map.baidu.com/place/detail?uid=5ec03f3aa485b6dff7b91666&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,102.6015190052,24.678105272557,0
d825fca5d2537c82ab0dd8b2,公共厕所,生活服务,公共厕所,云南省,昆明市,晋宁区,昆明市晋宁区储英线昆阳第二小学西北侧约120米,d825fca5d2537c82ab0dd8b2,1,0,102.620158,24.668171,,life,http://api.map.baidu.com/place/detail?uid=d825fca5d2537c82ab0dd8b2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fa7da3e8d98ab81f42d63e05,公共厕所,生活服务,公共厕所,云南省,昆明市,晋宁区,昆明市晋宁区沿河路东门小区,fa7da3e8d98ab81f42d63e05,1,0,102.600762,24.668634,,life,http://api.map.baidu.com/place/detail?uid=fa7da3e8d98ab81f42d63e05&output=html&source=placeapi_v2,,,0.0,,,,,,,5,,,,,,,,,,0
41a51208dc83631921f017e8,公共厕所,生活服务,公共厕所,云南省,昆明市,晋宁区,云南省昆明市晋宁区昆阳街868号,41a51208dc83631921f017e8,1,0,102.600088,24.67435,,life,http://api.map.baidu.com/place/detail?uid=41a51208dc83631921f017e8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
70c769a4b8aad5dd0bccdd0d,公共厕所,生活服务,公共厕所,云南省,昆明市,晋宁区,郑和路117-119附近,70c769a4b8aad5dd0bccdd0d,1,0,102.597794,24.676648,,life,http://api.map.baidu.com/place/detail?uid=70c769a4b8aad5dd0bccdd0d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,102.59785853152,24.67672317325,0
f054c11ee75e61e8fa42b256,公共厕所,生活服务,公共厕所,云南省,昆明市,晋宁区,昆明市晋宁区昆阳街北苑小区-三期西北侧约90米,f054c11ee75e61e8fa42b256,1,0,102.602421,24.679235,,life,http://api.map.baidu.com/place/detail?uid=f054c11ee75e61e8fa42b256&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,,,0
8c03e8f243fa383415c905d6,公共厕所,生活服务,公共厕所,云南省,昆明市,晋宁区,昆明市晋宁区昆阳街东门小区西北侧约40米,8c03e8f243fa383415c905d6,1,0,102.599701,24.669095,,life,http://api.map.baidu.com/place/detail?uid=8c03e8f243fa383415c905d6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,102.59988149038,24.669073217008,0
4f90a5611e74b9fc246e98a3,公共厕所,生活服务,公共厕所,云南省,昆明市,晋宁区,洗冷段与环湖南路交叉口东150米,4f90a5611e74b9fc246e98a3,1,0,102.630398,24.674554,,life,http://api.map.baidu.com/place/detail?uid=4f90a5611e74b9fc246e98a3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,102.630615683,24.674410005357,0
d00d7dd1c4cd3cd394031930,公共厕所,生活服务,公共厕所,云南省,昆明市,晋宁区,昆明市晋宁区储英线云南省农村信用合作社(墩子村)南侧约60米,,1,0,102.62656,24.67732,,life,http://api.map.baidu.com/place/detail?uid=d00d7dd1c4cd3cd394031930&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b0345d0e3c7ac98423f0175c,公共厕所,生活服务,公共厕所,云南省,昆明市,晋宁区,兴旺段附近,,1,0,102.628979,24.679394,,life,http://api.map.baidu.com/place/detail?uid=b0345d0e3c7ac98423f0175c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e31efc11030de2704354d7b2,公共厕所,生活服务,公共厕所,云南省,昆明市,晋宁区,昆明市晋宁区普照路晋宁县城关小学(云南磷化集团有限公司中心医院东)西南侧约200米,e31efc11030de2704354d7b2,1,0,102.601583,24.660293,,life,http://api.map.baidu.com/place/detail?uid=e31efc11030de2704354d7b2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3469bb2cda87778d9ee32137,公共厕所,生活服务,公共厕所,云南省,昆明市,晋宁区,昆明市晋宁区普照路磷都小区东南侧约90米,3469bb2cda87778d9ee32137,1,0,102.599819,24.662489,,life,http://api.map.baidu.com/place/detail?uid=3469bb2cda87778d9ee32137&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
040deea46bac94a8774ff105,公共卫生间,生活服务,公共厕所,云南省,昆明市,晋宁区,昆明市晋宁区磷都路磷都花园西侧约40米,040deea46bac94a8774ff105,1,0,102.611698,24.659919,,life,http://api.map.baidu.com/place/detail?uid=040deea46bac94a8774ff105&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.61156132689,24.659842289252,0
fe999ef8892d973f88f15d6b,公共厕所,生活服务,公共厕所,云南省,昆明市,晋宁区,云南省昆明市晋宁区永乐大街542号,fe999ef8892d973f88f15d6b,1,0,102.604262,24.669082,,life,http://api.map.baidu.com/place/detail?uid=fe999ef8892d973f88f15d6b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.60415933799,24.669012445443,0
a593e68be15f9d1330169b5d,公共厕所,生活服务,公共厕所,云南省,昆明市,晋宁区,昆明市晋宁区储英线与二一八工程段交叉路口往西北约250米,,1,0,102.631029,24.679955,,life,http://api.map.baidu.com/place/detail?uid=a593e68be15f9d1330169b5d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6330e3f5f7656eea33169bd6,公共厕所,生活服务,公共厕所,云南省,昆明市,晋宁区,昆明市晋宁区兴阳路工商银行晋宁区支行住宅楼北侧约210米,,1,0,102.598197,24.678529,,life,http://api.map.baidu.com/place/detail?uid=6330e3f5f7656eea33169bd6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a497b4d2f002bdef882fb55c,公共厕所,生活服务,公共厕所,云南省,昆明市,晋宁区,昆明市晋宁区兰磨线晋宁客运站,,1,0,102.616558,24.658071,,life,http://api.map.baidu.com/place/detail?uid=a497b4d2f002bdef882fb55c&output=html&source=placeapi_v2,,,1.0,,,,,,,1,2,,,,,,,102.61666816406,24.657970413218,0
6765c19de04d0029b13c81f9,公共厕所,生活服务,公共厕所,云南省,昆明市,晋宁区,东凤路欣瑞加油站(晋宁客运站东100米),6765c19de04d0029b13c81f9,1,0,102.617808,24.659136,,life,http://api.map.baidu.com/place/detail?uid=6765c19de04d0029b13c81f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.61787291392,24.659197064655,0
b53d54bb45109c596c20b970,公共厕所(YN-KM-0153),生活服务,公共厕所,云南省,昆明市,晋宁区,昆明市晋宁区和璟路与环湖南路交叉路口往西约90米,b53d54bb45109c596c20b970,1,0,102.628054,24.674557,,life,http://api.map.baidu.com/place/detail?uid=b53d54bb45109c596c20b970&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
1bf85b25aea213daa1a934fb,余家海服务区-公共厕所,生活服务,公共厕所,云南省,昆明市,晋宁区,G8511昆磨高速附近,1bf85b25aea213daa1a934fb,1,0,102.661697,24.668801,,life,http://api.map.baidu.com/place/detail?uid=1bf85b25aea213daa1a934fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.66180886572,24.668690650546,0
0aebc38de0154b598d7727a2,余家海服务区公共厕所,生活服务,公共厕所,云南省,昆明市,晋宁区,昆明市晋宁区昆磨高速余家海服务区,0aebc38de0154b598d7727a2,1,0,102.661041,24.668318,,life,http://api.map.baidu.com/place/detail?uid=0aebc38de0154b598d7727a2&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,102.66122091219,24.668167995297,0
b0b61b20c9828e5c100daa4e,公共厕所,生活服务,公共厕所,云南省,昆明市,晋宁区,云南省昆明市晋宁区渠东昆磨高速公路中国石化虹昆加油站,b0b61b20c9828e5c100daa4e,1,0,102.646316,24.658927,,life,http://api.map.baidu.com/place/detail?uid=b0b61b20c9828e5c100daa4e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.64626638829,24.658951676265,0
25ec69fc96db857cc36c149c,余家海服务区-公厕,生活服务,公共厕所,云南省,昆明市,晋宁区,昆明市晋宁区昆磨高速余家海服务区,,1,0,102.660635,24.666603,,life,http://api.map.baidu.com/place/detail?uid=25ec69fc96db857cc36c149c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e85112adb069d595ebe58215,公共厕所,生活服务,公共厕所,云南省,昆明市,晋宁区,云南省昆明市晋宁区,,1,0,102.707639,24.669717,,life,http://api.map.baidu.com/place/detail?uid=e85112adb069d595ebe58215&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,102.70716578682,24.669983937662,0
8341ca9940d3a153f4e73bed,公共厕所,生活服务,公共厕所,云南省,昆明市,晋宁区,昆明市晋宁区昆磨高速晋宁区农村信用社（上蒜信用社）西南侧约280米,8341ca9940d3a153f4e73bed,1,0,102.686756,24.677338,,life,http://api.map.baidu.com/place/detail?uid=8341ca9940d3a153f4e73bed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7b9379a73c9b94d900ff2d86,公共厕所,生活服务,公共厕所,云南省,昆明市,晋宁区,昆明市晋宁区兰磨线上蒜派出所东南侧约210米,7b9379a73c9b94d900ff2d86,1,0,102.693178,24.687054,,life,http://api.map.baidu.com/place/detail?uid=7b9379a73c9b94d900ff2d86&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.69323096004,24.687024155309,0
80b644fead5d0e6190114cd1,公共厕所,生活服务,公共厕所,云南省,昆明市,晋宁区,云南省昆明市晋宁区二街镇生态文化广场,,1,0,102.494407,24.709214,,life,http://api.map.baidu.com/place/detail?uid=80b644fead5d0e6190114cd1&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,,,0
80887932cc92146881288a0a,公共厕所,生活服务,公共厕所,云南省,昆明市,晋宁区,云南省昆明市晋宁区倚阳路,,1,0,102.498147,24.692483,,life,http://api.map.baidu.com/place/detail?uid=80887932cc92146881288a0a&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,,,0
1c2064ab60f8bc248bb9882d,公共厕所,生活服务,公共厕所,云南省,昆明市,晋宁区,古二段附近,,1,0,102.566316,24.711974,,life,http://api.map.baidu.com/place/detail?uid=1c2064ab60f8bc248bb9882d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a66728b2d90995a577026945,公共厕所,生活服务,公共厕所,云南省,昆明市,晋宁区,云南省昆明市晋宁区昆阳街道办事处汉营村民委员会西,a66728b2d90995a577026945,1,0,102.58262,24.718975,,life,http://api.map.baidu.com/place/detail?uid=a66728b2d90995a577026945&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.58265052197,24.719033460512,0
9770880ea8c8518ab23c8117,公共厕所,生活服务,公共厕所,云南省,昆明市,晋宁区,昆明市晋宁区环湖南路湖景天颐家园-东区,9770880ea8c8518ab23c8117,1,0,102.59767,24.697025,,life,http://api.map.baidu.com/place/detail?uid=9770880ea8c8518ab23c8117&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.5978899794,24.697081910738,0
ca9414ea27c8a00c72455b5f,公共厕所,生活服务,公共厕所,云南省,昆明市,晋宁区,云南省昆明市晋宁区环湖南路,,1,0,102.693073,24.714678,,life,http://api.map.baidu.com/place/detail?uid=ca9414ea27c8a00c72455b5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ee83421fd7cc587ed42ce202,公共厕所,生活服务,公共厕所,云南省,昆明市,晋宁区,云南省昆明市晋宁区下石美线,,1,0,102.716932,24.704558,,life,http://api.map.baidu.com/place/detail?uid=ee83421fd7cc587ed42ce202&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4aaf619ff63dc24e0969d966,石将军多公能活动室公厕,生活服务,公共厕所,云南省,昆明市,晋宁区,云南省昆明市晋宁区G8511(昆磨高速),,1,0,102.706665,24.688823,,life,http://api.map.baidu.com/place/detail?uid=4aaf619ff63dc24e0969d966&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5c75c0c730819d6486420e0d,公共厕所,生活服务,公共厕所,云南省,昆明市,晋宁区,云南省昆明市晋宁区晋北路晋城第一小学北侧约210米,,1,0,102.748866,24.712745,,life,http://api.map.baidu.com/place/detail?uid=5c75c0c730819d6486420e0d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,102.74893278087,24.712882642187,0
b99729c1fd91ee6b5d0d026a,公共厕所,生活服务,公共厕所,云南省,昆明市,晋宁区,昆明市晋宁区士林街晋城第一小学西南侧约120米,,1,0,102.748029,24.707898,,life,http://api.map.baidu.com/place/detail?uid=b99729c1fd91ee6b5d0d026a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.74803740563,24.707820110499,0
b1bc8890185b30102811d137,公共厕所,生活服务,公共厕所,云南省,昆明市,晋宁区,王富段与213国道交叉口西南100米,b1bc8890185b30102811d137,1,0,102.739001,24.713107,,life,http://api.map.baidu.com/place/detail?uid=b1bc8890185b30102811d137&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.73906005028,24.713052322858,0
369f3a9ac30a2f9a59bbbc5e,公共厕所,生活服务,公共厕所,云南省,昆明市,晋宁区,云南省昆明市晋宁区,,1,0,102.787207,24.701709,,life,http://api.map.baidu.com/place/detail?uid=369f3a9ac30a2f9a59bbbc5e&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
ca8bd8e39a417e4343ab9a91,公共厕所,生活服务,公共厕所,云南省,昆明市,晋宁区,云南省昆明市晋宁区晋城镇昆明绍华生态果园,,1,0,102.787887,24.702149,,life,http://api.map.baidu.com/place/detail?uid=ca8bd8e39a417e4343ab9a91&output=html&source=placeapi_v2,,,0,,,,,,,3,1,,,,,,,,,0
87acbbbf9e4a2b3a7069d348,公厕,生活服务,公共厕所,云南省,昆明市,晋宁区,盘龙寺,,1,0,102.7779,24.703127,,life,http://api.map.baidu.com/place/detail?uid=87acbbbf9e4a2b3a7069d348&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5646d9a715b3f6888bf15dff,公共厕所,生活服务,公共厕所,云南省,昆明市,晋宁区,云南省昆明市晋宁区晋城镇水山坡度假区南250米,,1,0,102.76854,24.700199,,life,http://api.map.baidu.com/place/detail?uid=5646d9a715b3f6888bf15dff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50e032d57f71832bd518b7bc,公厕,生活服务,公共厕所,云南省,昆明市,晋宁区,盘龙寺段盘龙寺内,,1,0,102.779818,24.700818,,life,http://api.map.baidu.com/place/detail?uid=50e032d57f71832bd518b7bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.78044657691,24.700508664896,0
c5c1021b99e0f9034e776eb6,公共厕所,生活服务,公共厕所,云南省,昆明市,晋宁区,云南省昆明市晋宁区环湖南路,,1,0,102.705891,24.741859,,life,http://api.map.baidu.com/place/detail?uid=c5c1021b99e0f9034e776eb6&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
843d2b0a7ef434276ec02c87,公共厕所,生活服务,公共厕所,云南省,昆明市,晋宁区,昆明市晋宁区晋新段宝贝幼儿园西侧约60米,,1,0,102.743937,24.732907,,life,http://api.map.baidu.com/place/detail?uid=843d2b0a7ef434276ec02c87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.74373907575,24.732899787768,0
dba01ac83e7cd2b851e5c5da,公共厕所,生活服务,公共厕所,云南省,昆明市,晋宁区,云南省昆明市晋宁区白沙线,,1,0,102.792327,24.749136,,life,http://api.map.baidu.com/place/detail?uid=dba01ac83e7cd2b851e5c5da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
edcc8976c489fb0852e5c538,公共厕所,生活服务,公共厕所,云南省,昆明市,西山区,云南省昆明市西山区安晋高速海口停车区,edcc8976c489fb0852e5c538,1,0,102.585991,24.784867,,life,http://api.map.baidu.com/place/detail?uid=edcc8976c489fb0852e5c538&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
3dfd1e3dab0c62e042d63ef8,海口服务区-公共厕所,生活服务,公共厕所,云南省,昆明市,西山区,G5601昆明绕城高速附近,3dfd1e3dab0c62e042d63ef8,1,0,102.586824,24.783374,,life,http://api.map.baidu.com/place/detail?uid=3dfd1e3dab0c62e042d63ef8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.58674280932,24.783417392194,0
7512326b221f66140b69d985,公共厕所,生活服务,公共厕所,云南省,昆明市,西山区,环湖南路与高海高速出口交叉口西北100米,,1,0,102.60697,24.770751,,life,http://api.map.baidu.com/place/detail?uid=7512326b221f66140b69d985&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a7240cc78f002433bd484206,公共厕所,生活服务,公共厕所,云南省,昆明市,西山区,昆明市西山区连海路昆明医科大学第二附属医院海口医院东侧约120米,a7240cc78f002433bd484206,1,0,102.612782,24.790143,,life,http://api.map.baidu.com/place/detail?uid=a7240cc78f002433bd484206&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
200358933d4b6072d12dd677,公共厕所,生活服务,公共厕所,云南省,昆明市,西山区,昆明市西山区X014云光中学南侧约120米,,1,0,102.620099,24.787659,,life,http://api.map.baidu.com/place/detail?uid=200358933d4b6072d12dd677&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.62005320021,24.787755560433,0
5088943c7c7cd51b336212c6,公共厕所,生活服务,公共厕所,云南省,昆明市,晋宁区,回龙段,,1,0,102.732188,24.771714,,life,http://api.map.baidu.com/place/detail?uid=5088943c7c7cd51b336212c6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e8fb19b07357777bf4b9165a,公共厕所,生活服务,公共厕所,云南省,昆明市,晋宁区,云南省昆明市晋宁区环湖南路菜市场口,,1,0,102.737215,24.770127,,life,http://api.map.baidu.com/place/detail?uid=e8fb19b07357777bf4b9165a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,102.73715305189,24.77027775974,0
