uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3c6f22e75c6be6e5593ac8c7,昆明市中医医院(呈贡院区),医疗,综合医院,云南省,昆明市,呈贡区,昆明市呈贡新区祥园街2628号,3c6f22e75c6be6e5593ac8c7,1,8,102.835181,24.870683,(0871)63804855,hospital,http://api.map.baidu.com/place/detail?uid=3c6f22e75c6be6e5593ac8c7&output=html&source=placeapi_v2,,"08:30-12:00,13:30-17:00",4,,,,,,,4,1,,,,,,,102.83560441805,24.869391808046,8
c4784b76867f719d095cb396,昆明城东医院,医疗,综合医院,云南省,昆明市,呈贡区,云南省昆明市呈贡区兴呈路6799号,c4784b76867f719d095cb396,1,1,102.813448,24.877059,(0871)67474888,hospital,http://api.map.baidu.com/place/detail?uid=c4784b76867f719d095cb396&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,102.81300604908,24.877195629202,1
6289ef375ae6b78bb817e73c,安宁市中医医院,医疗,综合医院,云南省,昆明市,安宁市,安宁市云化社区康云路8号,6289ef375ae6b78bb817e73c,1,3,102.462981,24.904437,(0871)68699330,hospital,http://api.map.baidu.com/place/detail?uid=6289ef375ae6b78bb817e73c&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,0,0,,,,,,,102.46298120033,24.905270210382,3
251030d3dc98ae0c80288a6a,云化职工医院,医疗,综合医院,云南省,昆明市,安宁市,昆明市安宁市连然街道云化社区兴苑巷,251030d3dc98ae0c80288a6a,1,1,102.457993,24.900171,,hospital,http://api.map.baidu.com/place/detail?uid=251030d3dc98ae0c80288a6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.45795545588,24.899886199215,1
850815e153a3369a43e192e7,安宁市第一人民医院(金方院区),医疗,综合医院,云南省,昆明市,安宁市,昆明市安宁市钢河南路2号,850815e153a3369a43e192e7,1,8,102.498927,24.899553,"(0871)68639012,(0871)68639999",hospital,http://api.map.baidu.com/place/detail?uid=850815e153a3369a43e192e7&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:00",0.0,,,,,,,8,0,,,,,,,102.5003237442,24.898305252857,8
ceed02498950113c26d2bb07,昆明鼎立医院,医疗,综合医院,云南省,昆明市,安宁市,云南省昆明市安宁市大屯兴区富安街5号(安宁中学南200米),ceed02498950113c26d2bb07,1,3,102.471683,24.916399,,hospital,http://api.map.baidu.com/place/detail?uid=ceed02498950113c26d2bb07&output=html&source=placeapi_v2,0.0,09:00-21:00,0,,,,,,,2,0,,,,,,,102.47138933361,24.916716164296,3
2848ffd627f65d0e48cc4aee,昆明城东医院,医疗,综合医院,云南省,昆明市,呈贡区,云南省昆明市呈贡区新区兴呈路3644号,2848ffd627f65d0e48cc4aee,1,2,102.799371,24.899777,,hospital,http://api.map.baidu.com/place/detail?uid=2848ffd627f65d0e48cc4aee&output=html&source=placeapi_v2,0.0,00:00-24:00,0,,,,,,,3,0,,,,,,,102.79958304803,24.89971101888,2
58af4344b86439bf2fb17e2f,昆明医科大学第一附属医院(呈贡医院),医疗,综合医院,云南省,昆明市,呈贡区,昆明市呈贡区春融街2030号,58af4344b86439bf2fb17e2f,1,6,102.841605,24.895906,(0871)65324888,hospital,http://api.map.baidu.com/place/detail?uid=58af4344b86439bf2fb17e2f&output=html&source=placeapi_v2,,"08:30-12:00,13:30-17:00",0,,,,,,,4,0,,,,,,,102.84318922379,24.896994494249,6
befdb2925f5750e0871541e6,安宁市人民医院,医疗,综合医院,云南省,昆明市,安宁市,昆明市安宁市中华路58号,befdb2925f5750e0871541e6,1,6,102.48276,24.9258,(0871)68632116,hospital,http://api.map.baidu.com/place/detail?uid=befdb2925f5750e0871541e6&output=html&source=placeapi_v2,0.0,"08:00-12:00,13:30-17:00",0,,,,,,,2,0,,,,,,,102.48288772409,24.924989946937,6
108711469678695076e5b642,云南省第一人民医院新昆华医院,医疗,综合医院,云南省,昆明市,安宁市,昆明市安宁市太平新城太安路,108711469678695076e5b642,1,2,102.580741,24.928288,(0871)68658889,hospital,http://api.map.baidu.com/place/detail?uid=108711469678695076e5b642&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,0,0,,,,,,,102.58264446111,24.927807645668,2
ffb5f7250c5812d271210b4d,官渡古镇云瑞医院,医疗,综合医院,云南省,昆明市,官渡区,云秀路3358,ffb5f7250c5812d271210b4d,1,2,102.747799,24.950207,,hospital,http://api.map.baidu.com/place/detail?uid=ffb5f7250c5812d271210b4d&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,6,0,,,,,,,102.7481213936,24.950357022187,2
0742d605179473b9a1d230e1,朝阳医院官科,医疗,综合医院,云南省,昆明市,官渡区,昆明市官渡区商贸大道商贸城精品二区3栋101,0742d605179473b9a1d230e1,1,1,102.785415,24.945019,(0871)67265289,hospital,http://api.map.baidu.com/place/detail?uid=0742d605179473b9a1d230e1&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,7,0,,,,,,,102.78513111708,24.94495736608,1
c6418471f1da3dd2df1e5200,普键金福地医院,医疗,综合医院,云南省,昆明市,官渡区,昆明市官渡区安和路107号,c6418471f1da3dd2df1e5200,1,1,102.783084,24.957271,,hospital,http://api.map.baidu.com/place/detail?uid=c6418471f1da3dd2df1e5200&output=html&source=placeapi_v2,0.0,00:00-24:00,0,,,,,,,6,,,,,,,,102.78341365216,24.957390885477,1
63e56b59f66b18d49fec2b29,昆明同仁医院,医疗,综合医院,云南省,昆明市,西山区,云南省昆明市西山区广福路1099号,63e56b59f66b18d49fec2b29,1,6,102.703403,24.982258,(0871)64562222,hospital,http://api.map.baidu.com/place/detail?uid=63e56b59f66b18d49fec2b29&output=html&source=placeapi_v2,,"08:30-12:00,13:00-17:00",0,,,,,,,4,0,,,,,,,102.70333180633,24.982893521846,6
93dc5e2a54d9b09c00294f1b,云南省急救中心网络医院,医疗,综合医院,云南省,昆明市,官渡区,昌宏路东150米,93dc5e2a54d9b09c00294f1b,1,0,102.747055,24.979162,,hospital,http://api.map.baidu.com/place/detail?uid=93dc5e2a54d9b09c00294f1b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,102.74708800593,24.979327514561,0
0f7b5a90b10a76dc5abbbcee,昆明市官渡区仁和医院,医疗,综合医院,云南省,昆明市,官渡区,昆明市官渡区,0f7b5a90b10a76dc5abbbcee,1,1,102.779414,24.981336,"(0871)67615678,15687108679",hospital,http://api.map.baidu.com/place/detail?uid=0f7b5a90b10a76dc5abbbcee&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,102.77964411072,24.981187247942,1
c6418471f1da3dd2df1e5200,普键金福地医院,医疗,综合医院,云南省,昆明市,官渡区,昆明市官渡区安和路107号,c6418471f1da3dd2df1e5200,1,1,102.783084,24.957271,,hospital,http://api.map.baidu.com/place/detail?uid=c6418471f1da3dd2df1e5200&output=html&source=placeapi_v2,0.0,00:00-24:00,0,,,,,,,6,,,,,,,,102.78341365216,24.957390885477,1
1d65c27e288d284f46e274fa,昆明耀兴华瑞医院,医疗,综合医院,云南省,昆明市,官渡区,云南省昆明市官渡区阿拉街道,,1,0,102.822289,24.990863,,hospital,http://api.map.baidu.com/place/detail?uid=1d65c27e288d284f46e274fa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2d2d974df2cce1d078f79600,碧鸡医院,医疗,综合医院,云南省,昆明市,西山区,昆明市西山区车和线与春雨路交叉路口往东南约250米,2d2d974df2cce1d078f79600,1,0,102.624131,24.999599,,hospital,http://api.map.baidu.com/place/detail?uid=2d2d974df2cce1d078f79600&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,102.62416483076,24.998750008462,0
14b14b6dc8f02877fe0eb000,昆明金泽实业有限公司职工医院,医疗,综合医院,云南省,昆明市,西山区,云南省昆明市西山区干沟路,14b14b6dc8f02877fe0eb000,1,0,102.631878,25.008344,,hospital,http://api.map.baidu.com/place/detail?uid=14b14b6dc8f02877fe0eb000&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,102.63196104552,25.008514568906,0
21a6e11945fe9cd1774ff158,圣爱中医院(滇池路店),医疗,综合医院,云南省,昆明市,西山区,滇池路1041号,21a6e11945fe9cd1774ff158,1,0,102.677423,25.006767,(0871)65831666,hospital,http://api.map.baidu.com/place/detail?uid=21a6e11945fe9cd1774ff158&output=html&source=placeapi_v2,0.0,08:30-22:00,0,,,,,,,5,0,,,,,,,102.67760608098,25.006882715573,0
4539a8db726235089b68b4cd,云南博亚医院,医疗,综合医院,云南省,昆明市,西山区,云南省昆明市西山区广福路429号,4539a8db726235089b68b4cd,1,2,102.68891,24.998824,(0871)66323666,hospital,http://api.map.baidu.com/place/detail?uid=4539a8db726235089b68b4cd&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,4,0,,,,,,,102.68901701323,24.999618979851,2
92b806d2d66855ff79b55c0f,云南圣约翰医院,医疗,综合医院,云南省,昆明市,西山区,昆明市西山区滇池路466号,92b806d2d66855ff79b55c0f,1,4,102.686814,25.016572,"(0871)64588111,(0871)64604702",hospital,http://api.map.baidu.com/place/detail?uid=92b806d2d66855ff79b55c0f&output=html&source=placeapi_v2,,"08:00-12:00,13:30-17:30",0,,,,,,,5,0,,,,,,,102.6875256349,25.015695853912,4
dfc496b6e52136ae8936ee15,昆明广福老年病医院,医疗,综合医院,云南省,昆明市,西山区,昆明市西山区南苑小路9号,dfc496b6e52136ae8936ee15,1,2,102.685669,25.006039,(0871)68110185,hospital,http://api.map.baidu.com/place/detail?uid=dfc496b6e52136ae8936ee15&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,7,0,,,,,,,102.68608445104,25.005710943628,2
b7016ceae4d726dc4251c062,西山区永昌社区卫生服务中心,医疗,综合医院,云南省,昆明市,西山区,云南省昆明市西山区永昌路122号,b7016ceae4d726dc4251c062,1,0,102.708548,25.021995,,hospital,http://api.map.baidu.com/place/detail?uid=b7016ceae4d726dc4251c062&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,23,,,,,,,,102.70860074184,25.022344881501,0
72aa2513e1422046077ce815,东方医院,医疗,综合医院,云南省,昆明市,官渡区,官渡区日新村478号,72aa2513e1422046077ce815,1,4,102.74014,25.003393,,hospital,http://api.map.baidu.com/place/detail?uid=72aa2513e1422046077ce815&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,6,0,,,,,,,102.73981118392,25.003310244995,4
6a99d688bbd7d1c26e20b960,解放军第四七八医院,医疗,综合医院,云南省,昆明市,官渡区,双桥路299,6a99d688bbd7d1c26e20b960,1,3,102.74897,25.013771,,hospital,http://api.map.baidu.com/place/detail?uid=6a99d688bbd7d1c26e20b960&output=html&source=placeapi_v2,0.0,08:30-17:00,0,,,,,,,3,0,,,,,,,102.74892081095,25.01452836812,3
825d4b72d928fd03882fb591,昆明欣海医院,医疗,综合医院,云南省,昆明市,官渡区,昆明市官渡区双凤东路301号,825d4b72d928fd03882fb591,1,1,102.738128,24.996491,,hospital,http://api.map.baidu.com/place/detail?uid=825d4b72d928fd03882fb591&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,11,0,,,,,,,102.73797468343,24.996536575659,1
d2178753905269f4d7b74e58,云南中西医结合医院,医疗,综合医院,云南省,昆明市,官渡区,云南省昆明市官渡区官南大道230号,d2178753905269f4d7b74e58,1,0,102.726674,25.016073,(0871)65705788,hospital,http://api.map.baidu.com/place/detail?uid=d2178753905269f4d7b74e58&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,8,0,,,,,,,102.72673191837,25.016056556287,0
d6ee8724c548d1f9a8f0cdde,昆明市官渡区人民医院,医疗,综合医院,云南省,昆明市,官渡区,云南省昆明市官渡区寅峰路63号,d6ee8724c548d1f9a8f0cdde,1,7,102.758393,25.018052,(0871)67173154,hospital,http://api.map.baidu.com/place/detail?uid=d6ee8724c548d1f9a8f0cdde&output=html&source=placeapi_v2,,08:30-17:00,3,,,,,,,5,1,,,,,,,102.75703032903,25.01761749462,7
09185c56a8986023f119374d,昆明市中医医院(关上院区),医疗,综合医院,云南省,昆明市,官渡区,云南省昆明市官渡区关上镇关兴路221号,09185c56a8986023f119374d,1,3,102.748669,25.019634,,hospital,http://api.map.baidu.com/place/detail?uid=09185c56a8986023f119374d&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,7,0,,,,,,,102.74871851255,25.019968174862,3
13bace974cf5d8d6d4851f25,云南计生药具管理,医疗,综合医院,云南省,昆明市,官渡区,昆明市官渡区福兴路福德苑小区东北侧约70米,13bace974cf5d8d6d4851f25,1,0,102.731842,25.011539,,hospital,http://api.map.baidu.com/place/detail?uid=13bace974cf5d8d6d4851f25&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
d1469ee7fd909c63843304f8,昆明杏德医院,医疗,综合医院,云南省,昆明市,官渡区,昆明市贵昆路149号,d1469ee7fd909c63843304f8,1,2,102.785771,25.010804,,hospital,http://api.map.baidu.com/place/detail?uid=d1469ee7fd909c63843304f8&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,16,0,,,,,,,102.78578853837,25.010905251807,2
9199c09a8e75543ab35c6a05,官渡进日医院,医疗,综合医院,云南省,昆明市,官渡区,昆明市官渡区牛街庄贵昆路495号(彩云北路与贵昆路交叉口),9199c09a8e75543ab35c6a05,1,0,102.775662,25.014533,,hospital,http://api.map.baidu.com/place/detail?uid=9199c09a8e75543ab35c6a05&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,3,1,,,,,,,102.77558259034,25.014318082535,0
a35171bd9994d4232202209d,云兰医院,医疗,综合医院,云南省,昆明市,官渡区,昆明市官渡区会缘招待所4楼,a35171bd9994d4232202209d,1,0,102.834768,25.00061,,hospital,http://api.map.baidu.com/place/detail?uid=a35171bd9994d4232202209d&output=html&source=placeapi_v2,,,0.0,,,,,,,5,,,,,,,,102.8349181899,25.000750480332,0
2ad32cc39f36b5969d95dede,昆明市西山区人民医院,医疗,综合医院,云南省,昆明市,西山区,昆明市西山区益宁路与西苑浦路交叉口西北侧,2ad32cc39f36b5969d95dede,1,5,102.650527,25.037314,(0871)68257120,hospital,http://api.map.baidu.com/place/detail?uid=2ad32cc39f36b5969d95dede&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,3,0,,,,,,,102.65041235926,25.036915440159,5
0ed20a156178b29657bfff0c,昆明爱康医院,医疗,综合医院,云南省,昆明市,西山区,马街大渔路1号,0ed20a156178b29657bfff0c,1,1,102.643325,25.033513,,hospital,http://api.map.baidu.com/place/detail?uid=0ed20a156178b29657bfff0c&output=html&source=placeapi_v2,0.0,10:00-18:00,0,,,,,,,3,0,,,,,,,102.64323853818,25.033288104152,1
abca759e8f0c7670581093db,昆明夏世中医医院,医疗,综合医院,云南省,昆明市,西山区,云南省昆明市西山区昆州路468号,abca759e8f0c7670581093db,1,1,102.673824,25.046719,,hospital,http://api.map.baidu.com/place/detail?uid=abca759e8f0c7670581093db&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,6,,,,,,,,102.67382247034,25.046940624885,1
c1d4210c03f578550482c2e5,昆明三一一医院,医疗,综合医院,云南省,昆明市,西山区,西坝路100号,c1d4210c03f578550482c2e5,1,2,102.700953,25.03772,(0871)65311311,hospital,http://api.map.baidu.com/place/detail?uid=c1d4210c03f578550482c2e5&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,11,,,,,,,,102.70108906625,25.037507113076,2
931a9ff98e7f75ec2b201abf,昆明医科大学第一附属医院,医疗,综合医院,云南省,昆明市,西山区,云南省昆明市西山区西昌路295号,931a9ff98e7f75ec2b201abf,1,9,102.699404,25.048749,(0871)65324888,hospital,http://api.map.baidu.com/place/detail?uid=931a9ff98e7f75ec2b201abf&output=html&source=placeapi_v2,0.0,07:00-17:00,2.5,,,,,,,12,12,,,,,,,102.69992996379,25.047457270227,9
3be122e1ec937e531ef74d0f,云南省中医医院,医疗,综合医院,云南省,昆明市,五华区,昆明市五华区光华街120号,3be122e1ec937e531ef74d0f,1,5,102.712739,25.046004,(0871)63631649,hospital,http://api.map.baidu.com/place/detail?uid=3be122e1ec937e531ef74d0f&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:00-18:00",0,,,,,,,19,0,,,,,,,102.7131053047,25.045754776603,5
95c109640f069cb16140a901,云南省第一人民医院,医疗,综合医院,云南省,昆明市,西山区,昆明市西山区金碧路157号,95c109640f069cb16140a901,1,9,102.714012,25.03878,(0871)63645556,hospital,http://api.map.baidu.com/place/detail?uid=95c109640f069cb16140a901&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:00-17:00",0,,,,,,,25,0,,,,,,,102.71421028605,25.039370355054,9
f4a33da9d167db083010af0c,五华区人民医院,医疗,综合医院,云南省,昆明市,五华区,昆明市五华区东风西路406号,f4a33da9d167db083010af0c,1,3,102.704312,25.053559,,hospital,http://api.map.baidu.com/place/detail?uid=f4a33da9d167db083010af0c&output=html&source=placeapi_v2,,"08:00-12:00,13:30-17:30",0,,,,,,,4,0,,,,,,,102.70428401017,25.053413853752,3
81d6a509f9067d3c6e20b9e1,昆明五华保健医院,医疗,综合医院,云南省,昆明市,五华区,五华区东风西路167号,81d6a509f9067d3c6e20b9e1,1,4,102.705146,25.047264,,hospital,http://api.map.baidu.com/place/detail?uid=81d6a509f9067d3c6e20b9e1&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,18,0,,,,,,,102.70493079014,25.047218874448,4
d57a9b4b05cb47b579dbd279,解放军联勤保障部队第九二〇医院,医疗,综合医院,云南省,昆明市,西山区,云南省昆明市西山区大观路,d57a9b4b05cb47b579dbd279,1,3,102.689891,25.042103,,hospital,http://api.map.baidu.com/place/detail?uid=d57a9b4b05cb47b579dbd279&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,102.69189637719,25.041244552352,3
db0b283413f554578bdb7352,昆明中伯中医医院,医疗,综合医院,云南省,昆明市,五华区,昆明市五华区,db0b283413f554578bdb7352,1,0,102.702598,25.051637,(0871)65524568,hospital,http://api.map.baidu.com/place/detail?uid=db0b283413f554578bdb7352&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,102.70272685147,25.051714734762,0
2de851de3b064d7b9cec2b6b,五华西南医院,医疗,综合医院,云南省,昆明市,五华区,昆明市五华区,,1,0,102.700643,25.050792,,hospital,http://api.map.baidu.com/place/detail?uid=2de851de3b064d7b9cec2b6b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.70082529142,25.050796800201,0
35924559dcb8f0cfb5f42f86,昆明国防医院,医疗,综合医院,云南省,昆明市,西山区,云南省昆明市西山区西园路528号附1号,35924559dcb8f0cfb5f42f86,1,1,102.691521,25.034289,,hospital,http://api.map.baidu.com/place/detail?uid=35924559dcb8f0cfb5f42f86&output=html&source=placeapi_v2,0.0,,0,,,,,,,2,0,,,,,,,102.69207600596,25.034369480768,1
36d4a9b4b56d4706a5da3949,昆明云医大医院,医疗,综合医院,云南省,昆明市,西山区,昆明市西山区人民西路349号,36d4a9b4b56d4706a5da3949,1,1,102.6846,25.050564,,hospital,http://api.map.baidu.com/place/detail?uid=36d4a9b4b56d4706a5da3949&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,102.68462784057,25.050833218755,1
6e6eda09451af255a2d2309b,云南省老干部医院,医疗,综合医院,云南省,昆明市,西山区,昆明市工人新村安吉路43号,6e6eda09451af255a2d2309b,1,1,102.7063,25.033228,(0871)64171280,hospital,http://api.map.baidu.com/place/detail?uid=6e6eda09451af255a2d2309b&output=html&source=placeapi_v2,,08:00-16:00,0,,,,,,,8,0,,,,,,,102.7059772945,25.032985647958,1
2d6cf1451d34350b95f08cf9,武警云南省公安边防总队医院,医疗,综合医院,云南省,昆明市,西山区,云南省昆明市西园路528号,2d6cf1451d34350b95f08cf9,1,2,102.692121,25.034342,,hospital,http://api.map.baidu.com/place/detail?uid=2d6cf1451d34350b95f08cf9&output=html&source=placeapi_v2,5728.0,08:30-17:00,0,,,,,,,3,0,,,,,,,102.69207864338,25.034367172365,2
8957ffcc3b04580e081cc721,昆明阿波罗医院,医疗,综合医院,云南省,昆明市,西山区,云南省昆明市西山区环城西路236号,8957ffcc3b04580e081cc721,1,1,102.699812,25.03786,,hospital,http://api.map.baidu.com/place/detail?uid=8957ffcc3b04580e081cc721&output=html&source=placeapi_v2,0.0,08:00-21:00,0,,,,,,,21,0,,,,,,,102.69994069743,25.037700637942,1
3dc15ee153d521b85fd4fe7e,昆明首康医院,医疗,综合医院,云南省,昆明市,西山区,昆明市西山区西园路939号,3dc15ee153d521b85fd4fe7e,1,0,102.686593,25.042211,,hospital,http://api.map.baidu.com/place/detail?uid=3dc15ee153d521b85fd4fe7e&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,7,,,,,,,,102.6863515011,25.042133027233,0
dac1ea86d3f844ead8d891df,昆明广济医院,医疗,综合医院,云南省,昆明市,西山区,云南省昆明市西山区丹霞路242号,dac1ea86d3f844ead8d891df,1,2,102.686237,25.043828,,hospital,http://api.map.baidu.com/place/detail?uid=dac1ea86d3f844ead8d891df&output=html&source=placeapi_v2,16.5,08:00-21:00,3.7,,,,,,,14,4,,,,,,,102.68615069208,25.043909426245,2
