uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5e53af1a88e0e65e4151c015,中国煤矿工人昆明疗养院,医疗,疗养院,云南省,昆明市,西山区,云南省昆明市西山区怡景路3号,5e53af1a88e0e65e4151c015,1,0,102.663661,24.981792,(0871)64311123,hospital,http://api.map.baidu.com/place/detail?uid=5e53af1a88e0e65e4151c015&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,1,2,,,,,,,102.66377864759,24.981860943135,0
a143dcc896d3998cc2f1cfe6,天真堂徽太医康养中心,医疗,疗养院,云南省,昆明市,官渡区,云南省昆明市官渡区饵季路690号世纪城D段4-08号,,1,0,102.768907,24.97331,,hospital,http://api.map.baidu.com/place/detail?uid=a143dcc896d3998cc2f1cfe6&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,,,0
de3f83c3f252a32ff50e778e,云南省老年公寓,医疗,疗养院,云南省,昆明市,官渡区,云南省昆明市官渡区小板桥镇小普路101号,de3f83c3f252a32ff50e778e,1,0,102.793519,24.987284,(0871)65652690,hospital,http://api.map.baidu.com/place/detail?uid=de3f83c3f252a32ff50e778e&output=html&source=placeapi_v2,,,0,,,,,,,8,2,,,,,,,102.79344755762,24.987281166606,0
f63f21be5d07e59fa2d2306f,医疗服务康复护理,医疗,疗养院,云南省,昆明市,官渡区,昆明市官渡区官南路昆明宏德老年病医院,f63f21be5d07e59fa2d2306f,1,0,102.734156,24.992927,,hospital,http://api.map.baidu.com/place/detail?uid=f63f21be5d07e59fa2d2306f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2528871016f2c01a4f3a597d,云南书林老年公寓,医疗,疗养院,云南省,昆明市,官渡区,云南省昆明市官渡区日新路日新村7号,2528871016f2c01a4f3a597d,1,1,102.738694,25.006577,(0871)67012238,hospital,http://api.map.baidu.com/place/detail?uid=2528871016f2c01a4f3a597d&output=html&source=placeapi_v2,,"09:00-12:00,13:30-16:00",,,,,,,,6,,,,,,,,102.73864740377,25.00662357383,1
cb1647f950906987e6e9657e,都市新家老年公寓,医疗,疗养院,云南省,昆明市,官渡区,云南省昆明市官渡区双凤东路301号,cb1647f950906987e6e9657e,1,1,102.738162,24.996559,(0871)66498969,hospital,http://api.map.baidu.com/place/detail?uid=cb1647f950906987e6e9657e&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,23,0,,,,,,,102.73798843289,24.996599691402,1
8598e3373bfb0c7f1894c6a2,柏寿老年公寓,医疗,疗养院,云南省,昆明市,官渡区,云南省昆明市官渡区官南大道936号,8598e3373bfb0c7f1894c6a2,1,1,102.728002,25.002249,(0871)67010388,hospital,http://api.map.baidu.com/place/detail?uid=8598e3373bfb0c7f1894c6a2&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,17,0,,,,,,,102.72803532283,25.002060402973,1
8af3a6fdb122aed2e60738b3,专注免疫力提升,医疗,疗养院,云南省,昆明市,官渡区,昆明市官渡区雨龙路熏满浴足快捷酒店,,1,0,102.768888,25.000994,,hospital,http://api.map.baidu.com/place/detail?uid=8af3a6fdb122aed2e60738b3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,102.76908110511,25.000984116396,0
2a0c35933a0912e3c42ba1f4,昆明友康医养康复中心,医疗,疗养院,云南省,昆明市,五华区,云南省昆明市五华区潘家湾44号,2a0c35933a0912e3c42ba1f4,1,0,102.702568,25.051597,,hospital,http://api.map.baidu.com/place/detail?uid=2a0c35933a0912e3c42ba1f4&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,0,0,,,,,,,102.70274704538,25.051703504956,0
cf1e40a5c4b0e28d5bf6be78,昆明医学康复医院,医疗,疗养院,云南省,昆明市,五华区,云南省昆明市五华区西昌路343号,cf1e40a5c4b0e28d5bf6be78,1,1,102.700642,25.050818,(0871)65181888,hospital,http://api.map.baidu.com/place/detail?uid=cf1e40a5c4b0e28d5bf6be78&output=html&source=placeapi_v2,0.0,08:30-17:00,0,,,,,,,13,0,,,,,,,102.70082728206,25.05082122076,1
bc8f43d859e0a10551e5c5f3,云南戴托普药物依赖治疗康复中心,医疗,疗养院,云南省,昆明市,西山区,云南省昆明市西山区西华路47号,bc8f43d859e0a10551e5c5f3,1,0,102.694163,25.033997,"(0871)64130186,(0871)64151381",hospital,http://api.map.baidu.com/place/detail?uid=bc8f43d859e0a10551e5c5f3&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,8,0,,,,,,,102.69404068185,25.034026484326,0
17be96d9815cfbb7f7b916f6,昆明邦泰假肢矫形服务中心,医疗,疗养院,云南省,昆明市,西山区,云南省昆明市西山区丹霞路丹宁里3栋,17be96d9815cfbb7f7b916f6,1,1,102.694856,25.044203,,hospital,http://api.map.baidu.com/place/detail?uid=17be96d9815cfbb7f7b916f6&output=html&source=placeapi_v2,,09:30-21:00,0,,,,,,,15,0,,,,,,,102.69473701415,25.044229888819,1
53f148cbd6e6acf14251c04e,唯乐儿童康复,医疗,疗养院,云南省,昆明市,西山区,云南省昆明市西山区书林街高地巷锦尚华庭2栋210号附2号,,1,0,102.716533,25.033028,,hospital,http://api.map.baidu.com/place/detail?uid=53f148cbd6e6acf14251c04e&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,2,,,,,,,,,,0
27df5d3e310380841f580093,昆明市官渡区知青老年公寓,医疗,疗养院,云南省,昆明市,官渡区,云南省昆明市官渡区东风东路与东华东路交叉路口,27df5d3e310380841f580093,1,0,102.74528,25.045714,(0871)63356946,hospital,http://api.map.baidu.com/place/detail?uid=27df5d3e310380841f580093&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,19,0,,,,,,,102.7452311621,25.045600691098,0
16d389e3678d0f98aecb66da,昆明官房康复医院,医疗,疗养院,云南省,昆明市,盘龙区,云南省昆明市盘龙区新迎路172号,16d389e3678d0f98aecb66da,1,2,102.746687,25.055786,(0871)65186666,hospital,http://api.map.baidu.com/place/detail?uid=16d389e3678d0f98aecb66da&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,102.74617219371,25.0558926011,2
39a402a77494ffd62ce67bef,昆明知青安宁疗护中心,医疗,疗养院,云南省,昆明市,官渡区,云南省昆明市官渡区吴井路319号29栋,39a402a77494ffd62ce67bef,1,0,102.734865,25.028601,,hospital,http://api.map.baidu.com/place/detail?uid=39a402a77494ffd62ce67bef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b46b7a42c4a9d3972db908af,强华老年公寓,医疗,疗养院,云南省,昆明市,官渡区,云南省昆明市官渡区东风东路380号,b46b7a42c4a9d3972db908af,1,0,102.753819,25.040765,(0871)63819012,hospital,http://api.map.baidu.com/place/detail?uid=b46b7a42c4a9d3972db908af&output=html&source=placeapi_v2,,"09:00-12:00,13:30-17:00",,,,,,,,12,,,,,,,,102.75387742,25.040559566879,0
23116913abeeb2fc734b87d7,馨月老年公寓,医疗,疗养院,云南省,昆明市,官渡区,云南省昆明市官渡区石井路23号,23116913abeeb2fc734b87d7,1,1,102.735014,25.036429,(0871)63183455,life,http://api.map.baidu.com/place/detail?uid=23116913abeeb2fc734b87d7&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,9,0,,,,,,,102.73493623062,25.036618638195,1
f4a33da9d169db083010af0a,云南省地质矿产勘查开发局职工疗养院,医疗,疗养院,云南省,昆明市,盘龙区,云南省昆明市盘龙区东郊白沙河,f4a33da9d169db083010af0a,1,0,102.786474,25.047681,,hospital,http://api.map.baidu.com/place/detail?uid=f4a33da9d169db083010af0a&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,102.78669888477,25.04774848128,0
7b3f097490304e4ccf06a48f,昆明天丽老年公寓,医疗,疗养院,云南省,昆明市,西山区,昆明市西山区团结街道办事处龙潭小村,7b3f097490304e4ccf06a48f,1,0,102.528676,25.072152,,hospital,http://api.map.baidu.com/place/detail?uid=7b3f097490304e4ccf06a48f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,102.52872817879,25.071805528262,0
764672e5ce1a30ac94ec84d7,云南省红十字老年公寓,医疗,疗养院,云南省,昆明市,五华区,云南省昆明市五华区科泰路34号,764672e5ce1a30ac94ec84d7,1,0,102.669925,25.072721,(0871)68327821,hospital,http://api.map.baidu.com/place/detail?uid=764672e5ce1a30ac94ec84d7&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,9,0,,,,,,,102.66994999386,25.07250378543,0
f9c0013d4b2ce1491b11d5d9,云南圣约翰康复医院,医疗,疗养院,云南省,昆明市,五华区,云南省昆明市五华区虹山南路昆建路22号,f9c0013d4b2ce1491b11d5d9,1,0,102.690132,25.064902,(0871)65428116,hospital,http://api.map.baidu.com/place/detail?uid=f9c0013d4b2ce1491b11d5d9&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,0,,,,,,,,102.69011239429,25.064664519173,0
21a7551b93f0ff8fca09f067,黑龙潭鸿福老年公寓,医疗,疗养院,云南省,昆明市,盘龙区,云南省昆明市盘龙区龙泉街道7204公路黑龙潭公园西北门旁,21a7551b93f0ff8fca09f067,1,1,102.757134,25.142308,13619696293,hospital,http://api.map.baidu.com/place/detail?uid=21a7551b93f0ff8fca09f067&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,102.75697961548,25.142289276869,1
