uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
939c5e3ebce78fbbeee4a55c,远辰汽车服务中心,汽车服务,汽车美容,云南省,昆明市,晋宁区,云南省昆明市晋宁区晋北路203号,,1,0,102.745835,24.713444,13669796120,life,http://api.map.baidu.com/place/detail?uid=939c5e3ebce78fbbeee4a55c&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,102.74583258842,24.713337063074,0
5230490ceb591c364f6d46fa,咏春PO膜三年五年延长寿膜,汽车服务,汽车美容,云南省,昆明市,晋宁区,昆明市晋宁区晋新段云南省农村信用合作社(晋宁区新街)西北侧约260米,,1,0,102.746228,24.715681,,life,http://api.map.baidu.com/place/detail?uid=5230490ceb591c364f6d46fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1c4a71ada2258662b04c4920,杰仕汽车工坊,汽车服务,汽车美容,云南省,昆明市,晋宁区,昆明市晋宁区庄蹻路风和日丽-北区西南侧约200米,,1,0,102.75954,24.705763,,life,http://api.map.baidu.com/place/detail?uid=1c4a71ada2258662b04c4920&output=html&source=placeapi_v2,,,,,,,,,,3,1,,,,,,,102.75952888724,24.70572459812,0
25f1bdfcf5cc118689b98817,车之家汽车装饰护理中心,汽车服务,汽车美容,云南省,昆明市,晋宁区,昆明市晋宁区庄蹻路风和日丽-北区西南侧约190米,,1,0,102.759122,24.706015,13577165450,life,http://api.map.baidu.com/place/detail?uid=25f1bdfcf5cc118689b98817&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5da5a291fe8e8e887069d3dd,三和汽车影音装饰,汽车服务,汽车美容,云南省,昆明市,晋宁区,云南省昆明市晋宁区晋北路169号,5da5a291fe8e8e887069d3dd,1,0,102.756544,24.716049,13508714480,life,http://api.map.baidu.com/place/detail?uid=5da5a291fe8e8e887069d3dd&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
2afe0d6ee08a5aab581093ee,车艺家汽车精洗店,汽车服务,汽车美容,云南省,昆明市,晋宁区,云南省昆明市晋宁区XA18,2afe0d6ee08a5aab581093ee,1,0,102.732508,24.748148,13619689603,life,http://api.map.baidu.com/place/detail?uid=2afe0d6ee08a5aab581093ee&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,1,,,,,,,,,,0
cc420a0660634aa9db131819,腾誉汽车服务部,汽车服务,汽车美容,云南省,昆明市,晋宁区,云南省昆明市晋宁区晋城镇文河村一组78号,,1,0,102.732826,24.747967,13114256995,life,http://api.map.baidu.com/place/detail?uid=cc420a0660634aa9db131819&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,10,3,,,,,,,,,0
673b13658456aa9d26d2bb1c,鑫运达汽车美容中心,汽车服务,汽车美容,云南省,昆明市,晋宁区,晋城镇富有村金荣农产品交易市场,673b13658456aa9d26d2bb1c,1,0,102.767825,24.742689,13619607670,life,http://api.map.baidu.com/place/detail?uid=673b13658456aa9d26d2bb1c&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,2,,,,,,,,102.76772408618,24.742772673641,0
100d7d6ca142237885420e8f,杰克世嘉汽车美容,汽车服务,汽车美容,云南省,昆明市,晋宁区,云南省昆明市晋宁区环湖南路古滇幸福里小区12-5商铺,,1,0,102.738287,24.766785,13529070032,life,http://api.map.baidu.com/place/detail?uid=100d7d6ca142237885420e8f&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,3,,,,,,,,102.73805348189,24.766731697435,0
79641019f2b323e772210bba,马金铺顺心汽车美容,汽车服务,汽车美容,云南省,昆明市,呈贡区,昆明市呈贡区兰磨线与左所段交叉路口西北侧,79641019f2b323e772210bba,1,0,102.78319,24.758504,15969461986,life,http://api.map.baidu.com/place/detail?uid=79641019f2b323e772210bba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.78333211387,24.758525747142,0
dfb4c43cfa312387465726aa,小灰熊洗车场,汽车服务,汽车美容,云南省,昆明市,呈贡区,云南省昆明市呈贡区高登街昆明市高新区高登幼儿园西南,dfb4c43cfa312387465726aa,1,0,102.794434,24.777878,,life,http://api.map.baidu.com/place/detail?uid=dfb4c43cfa312387465726aa&output=html&source=placeapi_v2,,08:30-19:00,4,,,,,,,1,1,,,,,,,,,0
4de4a8bf00e956037d29bde2,森派头皮养护中心(海口体验店),汽车服务,汽车美容,云南省,昆明市,西山区,云南省昆明市西山区中滩路红-28号,,1,0,102.613076,24.791493,15969413415,life,http://api.map.baidu.com/place/detail?uid=4de4a8bf00e956037d29bde2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
b01d1e3a11e0da345bf6beb8,路路安汽车清洗美容维修服务站,汽车服务,汽车美容,云南省,昆明市,呈贡区,昆明市呈贡区三太线童之心幼儿园西侧,b01d1e3a11e0da345bf6beb8,1,0,102.802712,24.835124,18288252480,life,http://api.map.baidu.com/place/detail?uid=b01d1e3a11e0da345bf6beb8&output=html&source=placeapi_v2,,,,,,,,,,18,,,,,,,,,,0
e267b46751a60939f50e7714,驰轩养车,汽车服务,汽车美容,云南省,昆明市,呈贡区,云南省昆明市呈贡区月华街艺术家园1栋1-12号,,1,0,102.835582,24.839982,18313896040,life,http://api.map.baidu.com/place/detail?uid=e267b46751a60939f50e7714&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,102.83554882821,24.839816179221,0
ba283f1ebaaca8c1c61e51f2,森派头皮养护中心,汽车服务,汽车美容,云南省,昆明市,呈贡区,昆明市呈贡区月华街云南省农村信用社(下庄分社)西侧,ba283f1ebaaca8c1c61e51f2,1,0,102.837658,24.840989,15912408812,life,http://api.map.baidu.com/place/detail?uid=ba283f1ebaaca8c1c61e51f2&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,102.83762082377,24.841081784025,0
9926915b5719aca11d58005a,波仕卡专业换油养护中心,汽车服务,汽车美容,云南省,昆明市,呈贡区,昆明市呈贡区天润康园南区1号门k-09号,9926915b5719aca11d58005a,1,0,102.832603,24.856758,13987695120,life,http://api.map.baidu.com/place/detail?uid=9926915b5719aca11d58005a&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,11,,,,,,,,102.83275327272,24.856729509717,0
c135ae401dfc7dd608f5eb06,吸引力汽车生活馆,汽车服务,汽车美容,云南省,昆明市,呈贡区,云南省昆明市呈贡区聚贤街k01号,c135ae401dfc7dd608f5eb06,1,0,102.832274,24.856359,15925113890,life,http://api.map.baidu.com/place/detail?uid=c135ae401dfc7dd608f5eb06&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,10,,,,,,,,,,0
9c06560decfaf3b72dfaa7ed,梓清停洗车场,汽车服务,汽车美容,云南省,昆明市,呈贡区,云南省昆明市呈贡区蓝光天娇城三期17栋1-1~2号,,1,0,102.825061,24.832217,15887128982,life,http://api.map.baidu.com/place/detail?uid=9c06560decfaf3b72dfaa7ed&output=html&source=placeapi_v2,,08:00-19:30,1,,,,,,,6,1,,,,,,,102.82497695723,24.83217968388,0
d775d98ddc47749cc4f02523,路尚洗车美容,汽车服务,汽车美容,云南省,昆明市,呈贡区,昆明市呈贡区嘉园S14-3-4号,d775d98ddc47749cc4f02523,1,0,102.87436,24.834688,18313874475,life,http://api.map.baidu.com/place/detail?uid=d775d98ddc47749cc4f02523&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,14,,,,,,,,102.87445928184,24.834726009129,0
fb3f52ca583be5d7d618b77a,典雅名车汇(云南店),汽车服务,汽车美容,云南省,昆明市,呈贡区,云南省昆明市呈贡区博大路实力锦城B组团,fb3f52ca583be5d7d618b77a,1,0,102.873502,24.843773,15887818610,life,http://api.map.baidu.com/place/detail?uid=fb3f52ca583be5d7d618b77a&output=html&source=placeapi_v2,,10:00-19:00,5,,,,,,,35,3,,,,,,,,,0
39bcfd4a39d676507069d3de,途悦国际汽车美容保养综合服务中心,汽车服务,汽车美容,云南省,昆明市,呈贡区,呈贡区谊康北路置信银河广场D栋B2层,39bcfd4a39d676507069d3de,1,0,102.828908,24.890662,13888508607,life,http://api.map.baidu.com/place/detail?uid=39bcfd4a39d676507069d3de&output=html&source=placeapi_v2,,08:30-19:00,5,,,,,,,3,2,,,,,,,,,0
2b818c22515fd315fb22138e,驿车会,汽车服务,汽车美容,云南省,昆明市,呈贡区,云南昆明市呈贡区春融街779号上海东盟商务大厦a座负2层,2b818c22515fd315fb22138e,1,0,102.829938,24.888524,(0871)65919988,life,http://api.map.baidu.com/place/detail?uid=2b818c22515fd315fb22138e&output=html&source=placeapi_v2,,08:30-18:00,5,,,,,,,5,2,,,,,,,,,0
0ae1da0f46d5de5f16948e4b,呈贡安美驰汽车服务部,汽车服务,汽车美容,云南省,昆明市,呈贡区,云南省昆明市呈贡区天润康园韶光街,0ae1da0f46d5de5f16948e4b,1,0,102.830933,24.859043,"13888311846,18164613181,18288785008",life,http://api.map.baidu.com/place/detail?uid=0ae1da0f46d5de5f16948e4b&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,9,,,,,,,,,,0
3b13b875dee5ba5208f5eb48,汇捷车管家(呈贡盛丰店),汽车服务,汽车美容,云南省,昆明市,呈贡区,云南省昆明市呈贡区惠景园商铺A-020,3b13b875dee5ba5208f5eb48,1,0,102.816891,24.883831,(0871)68509433,life,http://api.map.baidu.com/place/detail?uid=3b13b875dee5ba5208f5eb48&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,102.81685352212,24.884054751237,0
e8b472e3595be4eb6240a9da,呈贡美莲达汽车清洗服务部,汽车服务,汽车美容,云南省,昆明市,呈贡区,昆明市呈贡区昆磨高速与三铝公路交叉路口往西约80米,e8b472e3595be4eb6240a9da,1,0,102.824518,24.873647,(0871)67478981,life,http://api.map.baidu.com/place/detail?uid=e8b472e3595be4eb6240a9da&output=html&source=placeapi_v2,,,,,,,,,,17,,,,,,,,102.82453200136,24.873758476775,0
8ef84b87f2f6412e26e0a0eb,广丰汽车装饰,汽车服务,汽车美容,云南省,昆明市,呈贡区,云南省昆明市呈贡区兴呈路昆明城东医院西南侧约170米,8ef84b87f2f6412e26e0a0eb,1,0,102.812996,24.875451,17787366697,life,http://api.map.baidu.com/place/detail?uid=8ef84b87f2f6412e26e0a0eb&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,102.81311297887,24.875441047751,0
85e474ed3bfa5f41a8175a01,欣洁汽车美容中心,汽车服务,汽车美容,云南省,昆明市,呈贡区,昆明市呈贡区三铝公路昆明城东医院南侧约250米,,1,0,102.813927,24.874776,15974898138,life,http://api.map.baidu.com/place/detail?uid=85e474ed3bfa5f41a8175a01&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
42380b7d6b87ec8e00ff2df2,富锦汽车音响,汽车服务,汽车美容,云南省,昆明市,呈贡区,云南省昆明市呈贡区三铝公路昆明城东医院南侧约270米,42380b7d6b87ec8e00ff2df2,1,0,102.814475,24.874695,18213845098,life,http://api.map.baidu.com/place/detail?uid=42380b7d6b87ec8e00ff2df2&output=html&source=placeapi_v2,,07:00-24:00,,,,,,,,4,,,,,,,,102.81448824598,24.874802987821,0
9926915b5719aca11d58005a,波仕卡专业换油养护中心,汽车服务,汽车美容,云南省,昆明市,呈贡区,昆明市呈贡区天润康园南区1号门k-09号,9926915b5719aca11d58005a,1,0,102.832603,24.856758,13987695120,life,http://api.map.baidu.com/place/detail?uid=9926915b5719aca11d58005a&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,11,,,,,,,,102.83275327272,24.856729509717,0
7c9ecb8ccf784076f82d61f6,泽距车管家,汽车服务,汽车美容,云南省,昆明市,呈贡区,兴城路东泽摩托车城对门,7c9ecb8ccf784076f82d61f6,1,0,102.811147,24.881243,13759543079,life,http://api.map.baidu.com/place/detail?uid=7c9ecb8ccf784076f82d61f6&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,6,,,,,,,,102.81104891446,24.881195022264,0
9374d2ebc8b1758138e4a671,量子膜,汽车服务,汽车美容,云南省,昆明市,呈贡区,昆明市呈贡区春融西路富滇银行(昆明新城支行)西北侧约260米,,1,0,102.822016,24.88945,,life,http://api.map.baidu.com/place/detail?uid=9374d2ebc8b1758138e4a671&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
f3fd2f97eee4395cd5851f6c,奕强汽车服务装饰部,汽车服务,汽车美容,云南省,昆明市,呈贡区,云南省昆明市呈贡区兴呈路6238号,f3fd2f97eee4395cd5851f6c,1,0,102.810846,24.88134,13529010177,life,http://api.map.baidu.com/place/detail?uid=f3fd2f97eee4395cd5851f6c&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,12,,,,,,,,102.81093864296,24.881384660485,0
c135ae401dfc7dd608f5eb06,吸引力汽车生活馆,汽车服务,汽车美容,云南省,昆明市,呈贡区,云南省昆明市呈贡区聚贤街k01号,c135ae401dfc7dd608f5eb06,1,0,102.832274,24.856359,15925113890,life,http://api.map.baidu.com/place/detail?uid=c135ae401dfc7dd608f5eb06&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,10,,,,,,,,,,0
f74b8243fc0cc64329fc4896,恒辉汽车装饰,汽车服务,汽车美容,云南省,昆明市,呈贡区,云南省昆明市呈贡区兴呈路6376号,f74b8243fc0cc64329fc4896,1,0,102.812286,24.879355,13112225948,life,http://api.map.baidu.com/place/detail?uid=f74b8243fc0cc64329fc4896&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,102.8121599971,24.879294914929,0
777c9e4dcedb8ce5d62ce2ac,顺祥篷布,汽车服务,汽车美容,云南省,昆明市,呈贡区,昆明市呈贡区兴呈路云南省化工学校西南侧约210米,777c9e4dcedb8ce5d62ce2ac,1,0,102.811813,24.880105,13987691767,life,http://api.map.baidu.com/place/detail?uid=777c9e4dcedb8ce5d62ce2ac&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
8bad03f35acae15d5d0d026c,车靓专家(昆明运营中心),汽车服务,汽车美容,云南省,昆明市,呈贡区,云南省昆明市呈贡区上海东盟大厦B座902号,8bad03f35acae15d5d0d026c,1,0,102.830366,24.888929,15752103500,life,http://api.map.baidu.com/place/detail?uid=8bad03f35acae15d5d0d026c&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
b3bae145d5ec6f80f603b8ad,篷布座套,汽车服务,汽车美容,云南省,昆明市,呈贡区,昆明市呈贡区兴呈路云南省化工学校西南侧约190米,b3bae145d5ec6f80f603b8ad,1,0,102.811467,24.88068,"13629435289,18287173859",life,http://api.map.baidu.com/place/detail?uid=b3bae145d5ec6f80f603b8ad&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,102.8113814968,24.88062803068,0
fe17d7fb0d4c3eaf283a9fbd,铭尚洗车美容,汽车服务,汽车美容,云南省,昆明市,呈贡区,云南省昆明市呈贡区宏福隆购物南50米(三铝公路南),fe17d7fb0d4c3eaf283a9fbd,1,0,102.851513,24.872268,15087079757,life,http://api.map.baidu.com/place/detail?uid=fe17d7fb0d4c3eaf283a9fbd&output=html&source=placeapi_v2,,08:30-19:00,5,,,,,,,18,5,,,,,,,102.85152379394,24.872356970169,0
b2bd3ee506806b6fa21de91f,洁派汽车服务中心,汽车服务,汽车美容,云南省,昆明市,呈贡区,吴家营街道办事处郎家营村维也纳酒店1-4号门面,b2bd3ee506806b6fa21de91f,1,0,102.870958,24.862552,,life,http://api.map.baidu.com/place/detail?uid=b2bd3ee506806b6fa21de91f&output=html&source=placeapi_v2,,07:40-19:40,,,,,,,,12,,,,,,,,102.87107037925,24.86249399796,0
b87c6bdb1aff07fe4f5547e5,立顿润滑油平行进口车保养服务站,汽车服务,汽车美容,云南省,昆明市,呈贡区,昆明市呈贡区宁远街幸福小区南门东北侧约30米,b87c6bdb1aff07fe4f5547e5,1,0,102.868661,24.859681,,life,http://api.map.baidu.com/place/detail?uid=b87c6bdb1aff07fe4f5547e5&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,102.86868749813,24.859580270149,0
c7d760e7971ec1b71f389482,安宁驰鑫汽车装饰用品,汽车服务,汽车美容,云南省,昆明市,安宁市,云南省昆明市安宁市珍泉路62号,c7d760e7971ec1b71f389482,1,0,102.487236,24.920418,13888592458,life,http://api.map.baidu.com/place/detail?uid=c7d760e7971ec1b71f389482&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,8,,,,,,,,,,0
59da13ee75edc76789db73dc,力健汽车美容养护中心(丽景店),汽车服务,汽车美容,云南省,昆明市,安宁市,珍泉路丽景嘉园蓝苑小区门口,59da13ee75edc76789db73dc,1,0,102.483104,24.92047,13987193164,life,http://api.map.baidu.com/place/detail?uid=59da13ee75edc76789db73dc&output=html&source=placeapi_v2,,08:30-18:30,3.5,,,,,,,8,18,,,,,,,102.48317767375,24.920430427259,0
e0279f6ac5cd9615ca09f0fa,车境堡汽车美容养护中心,汽车服务,汽车美容,云南省,昆明市,安宁市,云南省昆明市安宁市连然街道办事处d101号,,1,0,102.476848,24.905235,18788122305,life,http://api.map.baidu.com/place/detail?uid=e0279f6ac5cd9615ca09f0fa&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,6,,,,,,,,,,0
977a9e4262b414a82b201a9d,恒益汽车装饰美容维修一站式服务,汽车服务,汽车美容,云南省,昆明市,安宁市,昆明市安宁市朝阳路水景湾西侧,977a9e4262b414a82b201a9d,1,0,102.504886,24.902584,,life,http://api.map.baidu.com/place/detail?uid=977a9e4262b414a82b201a9d&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,2,,,,,,,,,,0
c3f2313cfc3bedb35d0d026a,鸿胜汽车美容养护中心,汽车服务,汽车美容,云南省,昆明市,安宁市,昆明市安宁市中华路中国农业银行(安宁市支行)东侧,c3f2313cfc3bedb35d0d026a,1,0,102.48719,24.923833,"13759196569,13959169665",life,http://api.map.baidu.com/place/detail?uid=c3f2313cfc3bedb35d0d026a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,102.48718891597,24.923763458099,0
69ca579155df6f7bbea240cd,汇众车汇,汽车服务,汽车美容,云南省,昆明市,安宁市,云南省昆明市安宁市建设西路1号,69ca579155df6f7bbea240cd,1,0,102.500857,24.899433,(0871)68788055,life,http://api.map.baidu.com/place/detail?uid=69ca579155df6f7bbea240cd&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,7,,,,,,,,102.5010136069,24.899170034889,0
fe4dad9c8ef8ba702dfaa744,森派头皮养护中心(安宁旗舰店),汽车服务,汽车美容,云南省,昆明市,安宁市,云南省昆明市安宁市大屯路东湖尚居6栋003号,fe4dad9c8ef8ba702dfaa744,1,0,102.472544,24.910153,13398719153,life,http://api.map.baidu.com/place/detail?uid=fe4dad9c8ef8ba702dfaa744&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
e5ad44a084b1c0b65e17c32c,途虎养车工场店(昆明安宁东湖店),汽车服务,汽车美容,云南省,昆明市,安宁市,云南省昆明市安宁市沿川南路288号,e5ad44a084b1c0b65e17c32c,1,0,102.493494,24.922476,"(0871)68670626,15803065075",life,http://api.map.baidu.com/place/detail?uid=e5ad44a084b1c0b65e17c32c&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,1,,,,,,,,,0
3e503f6691e07893df1e52c5,广兴爱车生活馆,汽车服务,汽车美容,云南省,昆明市,安宁市,云南省昆明市安宁市钢昆路交警四中队斜对面,3e503f6691e07893df1e52c5,1,0,102.501451,24.912267,13208856308,life,http://api.map.baidu.com/place/detail?uid=3e503f6691e07893df1e52c5&output=html&source=placeapi_v2,,08:00-18:30,0,,,,,,,10,0,,,,,,,102.50143552303,24.912387520446,0
a63431eb2e461786441a32b7,振尚汽车美容装饰,汽车服务,汽车美容,云南省,昆明市,安宁市,昆明市安宁市大菜园村公路东湖.第一城东侧约170米,,1,0,102.498283,24.921855,15508800427,life,http://api.map.baidu.com/place/detail?uid=a63431eb2e461786441a32b7&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,4,,,,,,,,102.49829079169,24.921917562939,0
