uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a925d5046ec114a608ccdd5c,中轻依兰羽毛球馆,运动健身,体育场馆,云南省,昆明市,西山区,昆明市西山区Z001附近,,1,0,102.526873,24.841872,,life,http://api.map.baidu.com/place/detail?uid=a925d5046ec114a608ccdd5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.52722760615,24.841870395022,0
947465dce31f8de788fc06e9,俱乐部,运动健身,体育场馆,云南省,昆明市,西山区,昆明市西山区经济技术开发区小石坝老石安公路十四公里处,,1,0,102.525482,24.841397,,life,http://api.map.baidu.com/place/detail?uid=947465dce31f8de788fc06e9&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
4dd28a23cbb46b31acee7ad6,游泳池,运动健身,体育场馆,云南省,昆明市,西山区,昆明市西山区中轻依兰集团有限公司体育运动场,4dd28a23cbb46b31acee7ad6,1,0,102.525659,24.840688,,life,http://api.map.baidu.com/place/detail?uid=4dd28a23cbb46b31acee7ad6&output=html&source=placeapi_v2,,09:30-22:00,0.0,,,,,,,,,,,,,,,,,0
b0fc760ef715467e28201a10,皮皮虾减肥训练营,运动健身,体育场馆,云南省,昆明市,西山区,云南省昆明市西山区小海口镇青鱼塘1号,,1,0,102.530143,24.854329,18288996284,life,http://api.map.baidu.com/place/detail?uid=b0fc760ef715467e28201a10&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,9,1,,,,,,,102.53033566506,24.854273608685,0
519b357b242c84adcf06a431,合一体育中心(昆医体育馆),运动健身,体育场馆,云南省,昆明市,呈贡区,南省昆明市呈贡区呈贡新城春融西路1168号,519b357b242c84adcf06a431,1,0,102.830092,24.848714,18087321657,life,http://api.map.baidu.com/place/detail?uid=519b357b242c84adcf06a431&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,1,,,,,,,,,0
ef9ab5273b74b4356ca3cc76,昆明医科大学南苑-体育馆,运动健身,体育场馆,云南省,昆明市,呈贡区,云南省昆明市呈贡区春融西路1168号,,1,0,102.829671,24.848654,,life,http://api.map.baidu.com/place/detail?uid=ef9ab5273b74b4356ca3cc76&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
a25918d4c2322c8ed6b74eb2,云南艺术学院篮球场,运动健身,体育场馆,云南省,昆明市,呈贡区,云南省昆明市呈贡区雨花路1577号云南艺术学院,a25918d4c2322c8ed6b74eb2,1,0,102.836209,24.837558,,life,http://api.map.baidu.com/place/detail?uid=a25918d4c2322c8ed6b74eb2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
336a855ae186cae00a69d9ae,云艺台球俱乐部,运动健身,体育场馆,云南省,昆明市,呈贡区,云南省昆明市呈贡区雨花路美食节3楼,,1,0,102.836037,24.841236,18808802990,life,http://api.map.baidu.com/place/detail?uid=336a855ae186cae00a69d9ae&output=html&source=placeapi_v2,,,5,,,,,,,11,1,,,,,,,,,0
fdfc82af76738f22ce04efc1,玖鼎俱乐部,运动健身,体育场馆,云南省,昆明市,呈贡区,昆明市呈贡区月华街海域四季如家西北侧约70米,,1,0,102.837033,24.840359,18314145781,life,http://api.map.baidu.com/place/detail?uid=fdfc82af76738f22ce04efc1&output=html&source=placeapi_v2,,00:00-23:30,,,,,,,,5,,,,,,,,,,0
3c73b8c6ea880e14f82d612d,昆明医科大学西苑-体育馆(呈贡校区),运动健身,体育场馆,云南省,昆明市,呈贡区,云南省昆明市呈贡区昆明医科大学(学海路东220米),3c73b8c6ea880e14f82d612d,1,0,102.830977,24.854436,,life,http://api.map.baidu.com/place/detail?uid=3c73b8c6ea880e14f82d612d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.83148242824,24.854552433447,0
5488650d4491688d8bfc0680,道定武道馆,运动健身,体育场馆,云南省,昆明市,呈贡区,雨花街道怡香天苑小区1栋,5488650d4491688d8bfc0680,1,0,102.827346,24.824858,15911684090,life,http://api.map.baidu.com/place/detail?uid=5488650d4491688d8bfc0680&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,102.8271909138,24.824879692552,0
b7982dfb11908f0f25d2bbd8,昆明医科大学东苑篮球场,运动健身,体育场馆,云南省,昆明市,呈贡区,昆明市呈贡区景明南路昆明医科大学东苑,b7982dfb11908f0f25d2bbd8,1,0,102.837285,24.8458,,life,http://api.map.baidu.com/place/detail?uid=b7982dfb11908f0f25d2bbd8&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,1,,,,,,,,,,0
8a5e2be151d08218dbeced70,捷易达台球俱乐部,运动健身,体育场馆,云南省,昆明市,呈贡区,云南省昆明市呈贡区长风街时代俊园a1地块d栋5号,8a5e2be151d08218dbeced70,1,0,102.82505,24.822347,13211885151,life,http://api.map.baidu.com/place/detail?uid=8a5e2be151d08218dbeced70&output=html&source=placeapi_v2,,10:00-02:00,,,,,,,,29,5,,,,,,,,,0
d49d3d08b6db797ddc1e5207,云南民族大学(呈贡校区)-体育馆,运动健身,体育场馆,云南省,昆明市,呈贡区,月华街2929号云南民族大学(呈贡校区),d49d3d08b6db797ddc1e5207,1,0,102.864938,24.845963,,life,http://api.map.baidu.com/place/detail?uid=d49d3d08b6db797ddc1e5207&output=html&source=placeapi_v2,,,5,,,,,,,1,2,,,,,,,,,0
7e0cd19049f8dc72ad04571e,昆明理工大学呈贡校区游泳馆,运动健身,体育场馆,云南省,昆明市,呈贡区,云南省昆明市呈贡区景明南路727号昆明理工大学(呈贡校区),7e0cd19049f8dc72ad04571e,1,0,102.858717,24.851763,,life,http://api.map.baidu.com/place/detail?uid=7e0cd19049f8dc72ad04571e&output=html&source=placeapi_v2,,,3.3,,,,,,,1,4,,,,,,,102.85890331082,24.851772572703,0
1652c86caa9d89b5fe0eb006,云南水淼游泳馆,运动健身,体育场馆,云南省,昆明市,呈贡区,云南省体育工作大队内云南水淼游泳馆,,1,0,102.884026,24.843575,13759583773,life,http://api.map.baidu.com/place/detail?uid=1652c86caa9d89b5fe0eb006&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,2,1,,,,,,,102.88377878186,24.843930268833,0
ad71c996419d637ef82d610d,云南大学(呈贡校区)-排球馆,运动健身,体育场馆,云南省,昆明市,呈贡区,昆明市呈贡区洋浦路云南大学(呈贡校区),ad71c996419d637ef82d610d,1,0,102.857134,24.827292,,life,http://api.map.baidu.com/place/detail?uid=ad71c996419d637ef82d610d&output=html&source=placeapi_v2,,,4.5,,,,,,,1,2,,,,,,,102.85720187207,24.827591661633,0
e02cdcab29537ec0cafa5f0e,云南民族大学芷苑体育馆,运动健身,体育场馆,云南省,昆明市,呈贡区,云南省昆明市呈贡区月华街2929号,e02cdcab29537ec0cafa5f0e,1,0,102.863373,24.846153,,life,http://api.map.baidu.com/place/detail?uid=e02cdcab29537ec0cafa5f0e&output=html&source=placeapi_v2,,09:30-22:00,0,,,,,,,3,1,,,,,,,102.863221204,24.846189613813,0
2f2873bac11e8c149122e0d9,恒大金碧天下运动中心,运动健身,体育场馆,云南省,昆明市,安宁市,昆明市安宁市小普河十七号,,1,0,102.579279,24.888859,(0871)68671206,life,http://api.map.baidu.com/place/detail?uid=2f2873bac11e8c149122e0d9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,102.57928280246,24.888842454021,0
3f1c1e787ab84c710782c2e9,云南省呈贡体育训练基地,运动健身,体育场馆,云南省,昆明市,呈贡区,昆明市呈贡区兴呈路555号附近,3f1c1e787ab84c710782c2e9,1,0,102.814662,24.862128,(0871)67492674,life,http://api.map.baidu.com/place/detail?uid=3f1c1e787ab84c710782c2e9&output=html&source=placeapi_v2,,,5,,,,,,,11,2,,,,,,,102.81228713529,24.860555148567,0
cb2694691b6cb3df774ff114,高尔夫球,运动健身,体育场馆,云南省,昆明市,呈贡区,云南省昆明市呈贡区七彩云南第壹MALL4楼内,cb2694691b6cb3df774ff114,1,0,102.832322,24.884642,,life,http://api.map.baidu.com/place/detail?uid=cb2694691b6cb3df774ff114&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9f6a0c7b706c9395283a9f72,虎威精英篮球搏击,运动健身,体育场馆,云南省,昆明市,呈贡区,云南省昆明市呈贡区昆磨高速惠景园,,1,0,102.821829,24.883333,,life,http://api.map.baidu.com/place/detail?uid=9f6a0c7b706c9395283a9f72&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,6,,,,,,,,102.82209200181,24.88341538174,0
d4237df3c27616a321022007,黑拳头搏击俱乐部,运动健身,体育场馆,云南省,昆明市,呈贡区,云南省昆明市呈贡区朝云街七彩云南第壹城购物中心4楼,d4237df3c27616a321022007,1,0,102.832365,24.884133,13987650537,life,http://api.map.baidu.com/place/detail?uid=d4237df3c27616a321022007&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,102.83236512839,24.884133212215,0
cd87e65eae83f1769de3214b,优胜道场,运动健身,体育场馆,云南省,昆明市,呈贡区,云南省昆明市呈贡区春融街置信银河广场B710室,cd87e65eae83f1769de3214b,1,0,102.829912,24.890668,13308881237,life,http://api.map.baidu.com/place/detail?uid=cd87e65eae83f1769de3214b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.83020600079,24.890122751357,0
da750820aeea259e88fc0686,名绅桌球俱乐部,运动健身,体育场馆,云南省,昆明市,呈贡区,云南省昆明市呈贡区彩云南路实力心城10栋2楼,da750820aeea259e88fc0686,1,0,102.832152,24.886256,(0871)65930830,life,http://api.map.baidu.com/place/detail?uid=da750820aeea259e88fc0686&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
8f31405a1051d2d92811d1d2,杰森击剑俱乐部(置信银河广场店),运动健身,体育场馆,云南省,昆明市,呈贡区,云南省昆明市呈贡区春融街与谊康北路交叉口北100米置信银河广场购物中心F4,8f31405a1051d2d92811d1d2,1,0,102.830042,24.89028,13888229861,life,http://api.map.baidu.com/place/detail?uid=8f31405a1051d2d92811d1d2&output=html&source=placeapi_v2,,,5,,,,,,,6,3,,,,,,,,,0
60b14426f9cf861a1894c60a,体育场馆管理中心,运动健身,体育场馆,云南省,昆明市,呈贡区,昆明市呈贡区云南师范大学呈贡校区内,60b14426f9cf861a1894c60a,1,0,102.865521,24.87123,,life,http://api.map.baidu.com/place/detail?uid=60b14426f9cf861a1894c60a&output=html&source=placeapi_v2,,,0,,,,,,,2,3,,,,,,,102.86520645918,24.871065945162,0
312cd01b505e2833e60738c2,云南师范大学(呈贡校区)-体育场馆管理中心,运动健身,体育场馆,云南省,昆明市,呈贡区,云南省昆明市呈贡区云南师范大学呈贡校区云南师范大学呈贡校区体育馆,312cd01b505e2833e60738c2,1,0,102.855759,24.864041,,life,http://api.map.baidu.com/place/detail?uid=312cd01b505e2833e60738c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.85609415048,24.864163319045,0
3e67a5058467d2c61d58006a,云南师范大学(东区)-羽毛球场,运动健身,体育场馆,云南省,昆明市,呈贡区,昆明市呈贡区梁王路云南师范大学(呈贡校区),,1,0,102.865763,24.870779,,life,http://api.map.baidu.com/place/detail?uid=3e67a5058467d2c61d58006a&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,102.86576885322,24.870920512181,0
b2d1df61141864d199005038,云南师范大学游泳馆-东门,运动健身,体育场馆,云南省,昆明市,呈贡区,云南省昆明市呈贡区云南师范大学呈贡校区云南师大游泳馆,b2d1df61141864d199005038,1,0,102.858028,24.865691,,life,http://api.map.baidu.com/place/detail?uid=b2d1df61141864d199005038&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.8582421939,24.865831670604,0
d45be4a27e2b88fedf1e52ec,云南丽水云泉大酒店-游泳池,运动健身,体育场馆,云南省,昆明市,呈贡区,云南省昆明市呈贡区聚贤街768号,d45be4a27e2b88fedf1e52ec,1,0,102.859037,24.864668,(0871)67468888,life,http://api.map.baidu.com/place/detail?uid=d45be4a27e2b88fedf1e52ec&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
25523f8f5621cc2e36b06c08,新呈乒乓球俱乐部,运动健身,体育场馆,云南省,昆明市,呈贡区,云南省昆明市呈贡区吴家营街道泛亚城邦A4幢负一层66号,25523f8f5621cc2e36b06c08,1,0,102.87098,24.859685,13888171223,life,http://api.map.baidu.com/place/detail?uid=25523f8f5621cc2e36b06c08&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,7,,,,,,,,102.8709295492,24.859971008736,0
d52831f9dee6d5a62efaa7e7,体育馆(湖滨路),运动健身,体育场馆,云南省,昆明市,安宁市,昆明市安宁市湖滨路45号,d52831f9dee6d5a62efaa7e7,1,6,102.4886,24.924699,(0871)68697248,life,http://api.map.baidu.com/place/detail?uid=d52831f9dee6d5a62efaa7e7&output=html&source=placeapi_v2,,07:30-22:00,0,,,,,,,6,1,,,,,,,102.48812207326,24.925043478938,6
7d932710076d58376e3e1b02,昆钢体育场,运动健身,体育场馆,云南省,昆明市,安宁市,金方街道,7d932710076d58376e3e1b02,1,2,102.496631,24.905363,,life,http://api.map.baidu.com/place/detail?uid=7d932710076d58376e3e1b02&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,102.49727432436,24.904366234702,2
de7d45400e9d28472cb96dec,昆明工业职业技术学院体育馆,运动健身,体育场馆,云南省,昆明市,安宁市,云南省昆明市安宁市建设街45号22栋,de7d45400e9d28472cb96dec,1,3,102.502828,24.906503,,life,http://api.map.baidu.com/place/detail?uid=de7d45400e9d28472cb96dec&output=html&source=placeapi_v2,,"08:00-11:30,14:00-17:30,19:00-22:30",0.0,,,,,,,1,,,,,,,,102.50246171131,24.905941657768,3
014d4486936ac41642d63e82,灯光球场,运动健身,体育场馆,云南省,昆明市,安宁市,昆明市安宁市钢安路朗馨园东南侧,014d4486936ac41642d63e82,1,0,102.49891,24.909083,,life,http://api.map.baidu.com/place/detail?uid=014d4486936ac41642d63e82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.49914822251,24.909211149145,0
c3cb0f5d6018e2293617dc30,谊宏溜冰场台球,运动健身,体育场馆,云南省,昆明市,安宁市,昆明市安宁市建设西路蓝天城-B区南侧,c3cb0f5d6018e2293617dc30,1,0,102.500269,24.901562,18788583126,life,http://api.map.baidu.com/place/detail?uid=c3cb0f5d6018e2293617dc30&output=html&source=placeapi_v2,,10:00-22:00,1,,,,,,,5,1,,,,,,,102.50036518752,24.901632677482,0
afd15b113a7f3fcf84154145,时光台球俱乐部,运动健身,体育场馆,云南省,昆明市,安宁市,云南省昆明市安宁市螳川东路东湖外滩不夜城3楼,afd15b113a7f3fcf84154145,1,0,102.495154,24.923925,18469793061,life,http://api.map.baidu.com/place/detail?uid=afd15b113a7f3fcf84154145&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,1,,,,,,,102.49513223813,24.924445224343,0
86706087f5a3af97a80dd800,恒大皇马足球基地,运动健身,体育场馆,云南省,昆明市,安宁市,昆明市安宁市恒大金碧天下内,,1,0,102.572657,24.89308,,life,http://api.map.baidu.com/place/detail?uid=86706087f5a3af97a80dd800&output=html&source=placeapi_v2,,,5.0,,,,,,,1,2,,,,,,,102.57292815425,24.893063194727,0
b97545ce1510989a102935f3,云南博弈体育运动基地,运动健身,体育场馆,云南省,昆明市,安宁市,云南省昆明市安宁市浸太路妥睦村,,1,0,102.604303,24.900944,,life,http://api.map.baidu.com/place/detail?uid=b97545ce1510989a102935f3&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,,,0
de752dbedeb37dc0d518b7e2,昕潮武道,运动健身,体育场馆,云南省,昆明市,呈贡区,昆明市呈贡区斗南幼儿园(斗彩段)西北侧约50米,de752dbedeb37dc0d518b7e2,1,0,102.783929,24.902973,,life,http://api.map.baidu.com/place/detail?uid=de752dbedeb37dc0d518b7e2&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,102.78398121416,24.903019850336,0
9257d98937f1a7a52eb96d0c,昆明市体育学校-田径场,运动健身,体育场馆,云南省,昆明市,呈贡区,昆明市呈贡区碧潭街昆明市体育学校,,1,0,102.844432,24.901582,,life,http://api.map.baidu.com/place/detail?uid=9257d98937f1a7a52eb96d0c&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,102.84493407355,24.90181468122,0
bf3f797c223e3a173717dc78,振越跆拳道,运动健身,体育场馆,云南省,昆明市,呈贡区,云南省昆明市呈贡区拥政街众和康园2楼,,1,0,102.826746,24.909658,,life,http://api.map.baidu.com/place/detail?uid=bf3f797c223e3a173717dc78&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,102.82722069353,24.909515983719,0
c1a4941c0775e29b373a7103,昆明市全民健身中心游泳馆,运动健身,体育场馆,云南省,昆明市,呈贡区,昆明市呈贡区景明北路昆明市体育学校,,1,0,102.846379,24.900806,,life,http://api.map.baidu.com/place/detail?uid=c1a4941c0775e29b373a7103&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,,,0
122f1a32087884fb8bb9881c,松义跆拳道,运动健身,体育场馆,云南省,昆明市,呈贡区,彩云北路众合东苑小区156栋2号商铺超市2楼,,1,0,102.82442,24.908572,18313971833,life,http://api.map.baidu.com/place/detail?uid=122f1a32087884fb8bb9881c&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,4,,,,,,,,,,0
30c0cf773b5946589ce32178,张松涛羽球俱乐部,运动健身,体育场馆,云南省,昆明市,呈贡区,云南省昆明市呈贡区洛羊街道石龙路小新册村口公交站,30c0cf773b5946589ce32178,1,0,102.841641,24.910568,(0871)65656105,life,http://api.map.baidu.com/place/detail?uid=30c0cf773b5946589ce32178&output=html&source=placeapi_v2,,09:00-22:00,4.8,,,,,,,8,4,,,,,,,102.84164024596,24.910629837398,0
54709e69af5a13244207c1ec,茶室台球,运动健身,体育场馆,云南省,昆明市,呈贡区,昆明市呈贡区祥和街昆明呈贡吾悦广场东北侧约250米,54709e69af5a13244207c1ec,1,0,102.835688,24.897422,,life,http://api.map.baidu.com/place/detail?uid=54709e69af5a13244207c1ec&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
ffcbaf2873d75c3f8b2fb5ff,名盛世界C区足球场,运动健身,体育场馆,云南省,昆明市,呈贡区,洛羊街道石龙路益家乐超市西400米,,1,1,102.840458,24.908301,,life,http://api.map.baidu.com/place/detail?uid=ffcbaf2873d75c3f8b2fb5ff&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,1,1,,,,,,,,,1
8e049f60a6378dff40ab9a19,正浩搏击运动馆(昆明呈贡吾悦广场店),运动健身,体育场馆,云南省,昆明市,呈贡区,云南省昆明市呈贡区彩云中路299号昆明呈贡吾悦广场F4,,1,0,102.833202,24.894216,18288902393,life,http://api.map.baidu.com/place/detail?uid=8e049f60a6378dff40ab9a19&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,5,,,,,,,,102.8328135625,24.894994903164,0
