uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f1656c8dc0940035cb213d6e,山中花开指尖艺术馆,文化传媒,美术馆,云南省,昆明市,五华区,云南省昆明市五华区国防路154号171号附1号,f1656c8dc0940035cb213d6e,1,0,102.706966,25.043476,"(0871)65879825,13888169163",beauty,http://api.map.baidu.com/place/detail?uid=f1656c8dc0940035cb213d6e&output=html&source=placeapi_v2,,10:00-21:00,4.4,,,,,,,,5,,,,,,,102.70694697397,25.043455675163,0
cdbfec23533f019b1894c6e7,白马少儿美术馆,文化传媒,美术馆,云南省,昆明市,西山区,昆明市西山区白马高层4幢401室,cdbfec23533f019b1894c6e7,1,0,102.683852,25.041087,15808712650,enterprise,http://api.map.baidu.com/place/detail?uid=cdbfec23533f019b1894c6e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.68371008495,25.040915468646,0
d82ef5e62c5ee0971c38946a,优客汇文化艺术馆,文化传媒,美术馆,云南省,昆明市,五华区,云南省昆明市五华区顺城双塔西塔西塔11楼,d82ef5e62c5ee0971c38946a,1,0,102.713483,25.042669,,enterprise,http://api.map.baidu.com/place/detail?uid=d82ef5e62c5ee0971c38946a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.71362845627,25.043032069279,0
3422755808bb555efbf0cbfe,昆明市裠泉艺术馆,文化传媒,美术馆,云南省,昆明市,五华区,昆明市五华区人民中路文庙,3422755808bb555efbf0cbfe,1,0,102.715392,25.048556,,enterprise,http://api.map.baidu.com/place/detail?uid=3422755808bb555efbf0cbfe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c3efcca043c783b53586f49e,云南群众艺术馆,文化传媒,美术馆,云南省,昆明市,五华区,云南省昆明市五华区翠湖北路18号,c3efcca043c783b53586f49e,1,0,102.709261,25.057882,,enterprise,http://api.map.baidu.com/place/detail?uid=c3efcca043c783b53586f49e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.70936247527,25.057740170158,0
fd789f87138a8a36f5c59cf5,一广毛巾美术馆,文化传媒,美术馆,云南省,昆明市,盘龙区,昆明市盘龙区拓东街道白塔路131号金格百货负一楼,fd789f87138a8a36f5c59cf5,1,0,102.732805,25.042399,,enterprise,http://api.map.baidu.com/place/detail?uid=fd789f87138a8a36f5c59cf5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.732656669,25.04206655502,0
6f655c1cbed03d13eddfcaea,意识足迹文化艺术馆,文化传媒,美术馆,云南省,昆明市,盘龙区,云南省昆明市盘龙区环城东路与白龙路交叉口七彩俊园7幢B座方舟财富3层,6f655c1cbed03d13eddfcaea,1,0,102.735242,25.053644,,enterprise,http://api.map.baidu.com/place/detail?uid=6f655c1cbed03d13eddfcaea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
879b89cd4ff1f799e9f85340,云南嘉木臻源文化传播有限公司金丝楠木艺术馆,文化传媒,美术馆,云南省,昆明市,盘龙区,云南省昆明市盘龙区白龙路111号,879b89cd4ff1f799e9f85340,1,1,102.740482,25.05635,,enterprise,http://api.map.baidu.com/place/detail?uid=879b89cd4ff1f799e9f85340&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.74042472188,25.056344312952,1
8db52ad4a2bfde57a8175a01,瀛隆艺术馆,文化传媒,美术馆,云南省,昆明市,盘龙区,云南省昆明市盘龙区拓东路82号,8db52ad4a2bfde57a8175a01,1,1,102.732508,25.041324,,enterprise,http://api.map.baidu.com/place/detail?uid=8db52ad4a2bfde57a8175a01&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
441efc77ff3e9511a6c75646,涂涂乐美术馆,文化传媒,美术馆,云南省,昆明市,官渡区,云南省昆明市官渡区明兴南路1号,441efc77ff3e9511a6c75646,1,0,102.888589,25.049068,18208708922,enterprise,http://api.map.baidu.com/place/detail?uid=441efc77ff3e9511a6c75646&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
fed9f1106abee311c4f0251f,云南师范大学商学院美术馆,文化传媒,美术馆,云南省,昆明市,五华区,昆明市五华区商院路昆明城市学院,fed9f1106abee311c4f0251f,1,1,102.655176,25.086965,,enterprise,http://api.map.baidu.com/place/detail?uid=fed9f1106abee311c4f0251f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
55d09bd017d4562e8c1a89b6,艺彩艺术少儿创意美术馆,文化传媒,美术馆,云南省,昆明市,五华区,云南省昆明市五华区昌源中路26号f1-F1-34号,55d09bd017d4562e8c1a89b6,1,0,102.663538,25.066383,15887870305,enterprise,http://api.map.baidu.com/place/detail?uid=55d09bd017d4562e8c1a89b6&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,102.66358703453,25.066936638561,0
fb59dd24b7d0e800ad31e580,鼎美术馆,文化传媒,美术馆,云南省,昆明市,五华区,云南省昆明市五华区学府路690号金鼎科技园20号,fb59dd24b7d0e800ad31e580,1,0,102.684783,25.06941,,enterprise,http://api.map.baidu.com/place/detail?uid=fb59dd24b7d0e800ad31e580&output=html&source=placeapi_v2,,09:00-17:30,0.0,,,,,,,,1,,,,,,,102.68478828242,25.069315561584,0
6c980c5e2cdb44b8c1f1cf7a,艾维美术馆,文化传媒,美术馆,云南省,昆明市,五华区,云南昆明市五华区教场北路130号,,1,0,102.705557,25.079922,,enterprise,http://api.map.baidu.com/place/detail?uid=6c980c5e2cdb44b8c1f1cf7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8ab429e75ac26df8c1f1cff1,问象美术馆,文化传媒,美术馆,云南省,昆明市,五华区,云南省昆明市五华区金鼎山北路14号拾翠民艺公园24栋,8ab429e75ac26df8c1f1cff1,1,0,102.685268,25.073311,18987112231,enterprise,http://api.map.baidu.com/place/detail?uid=8ab429e75ac26df8c1f1cff1&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,102.68562875862,25.07328070009,0
fd0b27c4d43b710fae080f0b,曹雄艺术馆,文化传媒,美术馆,云南省,昆明市,五华区,云南省昆明市五华区普吉路47号15栋2楼,fd0b27c4d43b710fae080f0b,1,0,102.682311,25.072201,13888044635,enterprise,http://api.map.baidu.com/place/detail?uid=fd0b27c4d43b710fae080f0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ebfc99edc692abd4b220a88b,THE VOS X M60美术馆,文化传媒,美术馆,云南省,昆明市,五华区,云南省昆明市五华区普吉路47号m609栋,ebfc99edc692abd4b220a88b,1,0,102.682716,25.073363,,enterprise,http://api.map.baidu.com/place/detail?uid=ebfc99edc692abd4b220a88b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.68273618972,25.073311323013,0
8f68e01c18c86a292811d1cb,彩云美术馆,文化传媒,美术馆,云南省,昆明市,盘龙区,云南省昆明市盘龙区穿金路721号,8f68e01c18c86a292811d1cb,1,0,102.750871,25.074005,13354646032,enterprise,http://api.map.baidu.com/place/detail?uid=8f68e01c18c86a292811d1cb&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,,,0
23c6ad34ea97f7971f3894e6,金凤凰美术馆,文化传媒,美术馆,云南省,昆明市,盘龙区,云南昆明市盘龙区穿金路727号穿金路与北辰大道交汇处春城商务中心五楼,23c6ad34ea97f7971f3894e6,1,0,102.752741,25.078588,,enterprise,http://api.map.baidu.com/place/detail?uid=23c6ad34ea97f7971f3894e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.7528412785,25.078504530053,0
c001eadb44744e0bae04575a,花生匠·艺术馆,文化传媒,美术馆,云南省,昆明市,盘龙区,云南省昆明市盘龙区星雅尚街6-2号,,1,0,102.730537,25.066939,17787855932,enterprise,http://api.map.baidu.com/place/detail?uid=c001eadb44744e0bae04575a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,102.7307651017,25.06661414244,0
9fb2aba99918e711c929157c,博爱艺术馆,文化传媒,美术馆,云南省,昆明市,盘龙区,昆明市盘龙区青云街道龙庆路美术小区3栋,9fb2aba99918e711c929157c,1,0,102.751836,25.069652,,enterprise,http://api.map.baidu.com/place/detail?uid=9fb2aba99918e711c929157c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.7516130667,25.069322562204,0
e27465709c89e9350aa8d49f,佳逸紫砂艺术馆,文化传媒,美术馆,云南省,昆明市,盘龙区,昆明市盘龙区金实路金实小区西北侧约40米,e27465709c89e9350aa8d49f,1,0,102.735144,25.078133,,enterprise,http://api.map.baidu.com/place/detail?uid=e27465709c89e9350aa8d49f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
76ba811e8bb7d5e1e115f9b0,象步生活艺术馆,文化传媒,美术馆,云南省,昆明市,官渡区,云南省昆明市官渡区航远路S116号,,1,0,102.95254,25.081305,,enterprise,http://api.map.baidu.com/place/detail?uid=76ba811e8bb7d5e1e115f9b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
42bf9683ce3ae3c6fea7784a,一茗美术馆,文化传媒,美术馆,云南省,昆明市,五华区,云南省昆明市五华区慧谷路2号,42bf9683ce3ae3c6fea7784a,1,0,102.650878,25.094879,,enterprise,http://api.map.baidu.com/place/detail?uid=42bf9683ce3ae3c6fea7784a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
515966670d4141aa940319c7,小鹿绘本美术馆,文化传媒,美术馆,云南省,昆明市,五华区,云南省昆明市五华区商业步行街277号,515966670d4141aa940319c7,1,0,102.739129,25.104803,13888137190,enterprise,http://api.map.baidu.com/place/detail?uid=515966670d4141aa940319c7&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,102.73933111667,25.104823627889,0
321be5b14fb3637487154110,四行堂国学艺术馆,文化传媒,美术馆,云南省,昆明市,五华区,昆明市五华区金江小区曦苑2-4商铺,321be5b14fb3637487154110,1,0,102.739925,25.114562,,enterprise,http://api.map.baidu.com/place/detail?uid=321be5b14fb3637487154110&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.7400252005,25.114708885013,0
5e64ffe810a8335049fd3f2c,云南紫陶艺术馆,文化传媒,美术馆,云南省,昆明市,盘龙区,云南省昆明市盘龙区北京路延长线金江小区4号地块(曦苑)2-1号,5e64ffe810a8335049fd3f2c,1,0,102.752691,25.107993,(0871)65707699,enterprise,http://api.map.baidu.com/place/detail?uid=5e64ffe810a8335049fd3f2c&output=html&source=placeapi_v2,,09:00-05:00,0.0,,,,,,,,,,,,,,,102.75247722941,25.108066287556,0
