uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a804b2d77b70ea4ea1d230d3,昆明瑞兴汽车服务有限公司,汽车服务,汽车销售,云南省,昆明市,呈贡区,云南省昆明市呈贡区洛龙街道祥丰街2188号,a804b2d77b70ea4ea1d230d3,1,0,102.836248,24.873185,13769108898,life,http://api.map.baidu.com/place/detail?uid=a804b2d77b70ea4ea1d230d3&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,102.83692347459,24.873046875107,0
cf1bc0decaa145e1931fc94d,兴翔汽车服务有限公司,汽车服务,汽车销售,云南省,昆明市,呈贡区,昆明市呈贡区三铝公路昆明城东医院南侧约180米,cf1bc0decaa145e1931fc94d,1,0,102.813525,24.875324,13698784181,life,http://api.map.baidu.com/place/detail?uid=cf1bc0decaa145e1931fc94d&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,6,,,,,,,,102.81334178986,24.875207800353,0
01a90cf3f5e40016ddee8b5c,驰腾汽车服务有限公司,汽车服务,汽车销售,云南省,昆明市,呈贡区,昆明市呈贡区三铝公路昆明城东医院南侧约250米,01a90cf3f5e40016ddee8b5c,1,0,102.813946,24.87478,,life,http://api.map.baidu.com/place/detail?uid=01a90cf3f5e40016ddee8b5c&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,4,,,,,,,,,,0
2a7f2e382b5c229b08f5ebb9,云南昌泰汽车服务有限公司,汽车服务,汽车销售,云南省,昆明市,呈贡区,云南省昆明市呈贡区七彩云南第壹城9栋3401室,,1,0,102.833198,24.882069,,life,http://api.map.baidu.com/place/detail?uid=2a7f2e382b5c229b08f5ebb9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1338ae613fb59195cafa5f0c,云南拾合汽车,汽车服务,汽车销售,云南省,昆明市,呈贡区,云南省昆明市呈贡区兴呈路s102号,1338ae613fb59195cafa5f0c,1,0,102.814874,24.866698,(0871)65934345,life,http://api.map.baidu.com/place/detail?uid=1338ae613fb59195cafa5f0c&output=html&source=placeapi_v2,,,5,,,,,,,7,1,,,,,,,102.81499823827,24.866749208277,0
e1140a9e89e12e611c1d111b,快马汽车连锁(呈贡店),汽车服务,汽车销售,云南省,昆明市,呈贡区,云南省昆明市呈贡区祥园街(北京城建设计发展集团大院内),,1,0,102.844682,24.87153,13678769025,life,http://api.map.baidu.com/place/detail?uid=e1140a9e89e12e611c1d111b&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,5,1,,,,,,,102.84456342282,24.871861478445,0
f3baa58f3f203b568d772792,凌致汽车服务,汽车服务,汽车销售,云南省,昆明市,呈贡区,昆明市呈贡区春融西路皓月酒业东北50米,f3baa58f3f203b568d772792,1,0,102.822149,24.88953,13888880117,life,http://api.map.baidu.com/place/detail?uid=f3baa58f3f203b568d772792&output=html&source=placeapi_v2,,,5,,,,,,,11,1,,,,,,,102.82213247822,24.889573807689,0
3da0485a79ec3cd304fef5b9,远航汽车服务有限公司,汽车服务,汽车销售,云南省,昆明市,呈贡区,昆明市呈贡区三铝公路昆明城东医院南侧约260米,3da0485a79ec3cd304fef5b9,1,0,102.814053,24.874756,,life,http://api.map.baidu.com/place/detail?uid=3da0485a79ec3cd304fef5b9&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
8d7bb12fcc55e499b54f54ea,宏庄汽车服务有限公司,汽车服务,汽车销售,云南省,昆明市,呈贡区,S102(兴呈路),8d7bb12fcc55e499b54f54ea,1,0,102.812297,24.868749,15911720837,life,http://api.map.baidu.com/place/detail?uid=8d7bb12fcc55e499b54f54ea&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,102.8122278524,24.868713150077,0
6b87cefb68a9c2c7940319b7,中胶销售中心,汽车服务,汽车销售,云南省,昆明市,呈贡区,云南省昆明市呈贡区春融街779号上海东盟商务大厦2号楼5层,,1,0,102.830366,24.888929,,life,http://api.map.baidu.com/place/detail?uid=6b87cefb68a9c2c7940319b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dd7cd13f21a6ebd7badf8f78,东风风行,汽车服务,汽车销售,云南省,昆明市,呈贡区,昆明市呈贡区兴呈路大方居东北侧约120米,dd7cd13f21a6ebd7badf8f78,1,0,102.81231,24.867522,,life,http://api.map.baidu.com/place/detail?uid=dd7cd13f21a6ebd7badf8f78&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,5,,,,,,,,,,0
925a136aa171bda1246e9892,云南戎车坊汽车服务有限公司,汽车服务,汽车销售,云南省,昆明市,呈贡区,昆明市呈贡区梁王路昆明市呈贡区实验学校东南侧约140米,925a136aa171bda1246e9892,1,0,102.872709,24.859915,18388415803,life,http://api.map.baidu.com/place/detail?uid=925a136aa171bda1246e9892&output=html&source=placeapi_v2,,10:00-22:00,5.0,,,,,,,9,2,,,,,,,102.8725396208,24.86000624454,0
66f57497840f2576d13ce3a3,安宁谊众汽车销售有限公司,汽车服务,汽车销售,云南省,昆明市,安宁市,昆明市安宁市文丰路与文景路交汇处,66f57497840f2576d13ce3a3,1,2,102.448605,24.900415,"(0871)68701199,(0871)68716199",life,http://api.map.baidu.com/place/detail?uid=66f57497840f2576d13ce3a3&output=html&source=placeapi_v2,,08:00-19:00,3,,,,,,,5,2,,,,,,,102.44893168599,24.900951829255,2
f42cf660ff73794342d63ebb,安宁安大中机汽车销售服务有限公司,汽车服务,汽车销售,云南省,昆明市,安宁市,昆明市安宁市宁湖西路6号云南交通技师学院内,f42cf660ff73794342d63ebb,1,1,102.447724,24.922673,(0871)68217655,life,http://api.map.baidu.com/place/detail?uid=f42cf660ff73794342d63ebb&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,3,,,,,,,,102.44751441322,24.922678382912,1
6de37d7929daaf30ab0dd8bb,宝骏汽车,汽车服务,汽车销售,云南省,昆明市,安宁市,安宁市宁湖西路6号云南交通技师学院内,6de37d7929daaf30ab0dd8bb,1,0,102.447719,24.922676,"(0871)68217655,(0871)68785060",life,http://api.map.baidu.com/place/detail?uid=6de37d7929daaf30ab0dd8bb&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,9,,,,,,,,,,0
4bfab8e37569fcf8616858f4,五菱汽车,汽车服务,汽车销售,云南省,昆明市,安宁市,云南省昆明市安宁市宁湖西路6号9874,4bfab8e37569fcf8616858f4,1,0,102.447583,24.922671,,life,http://api.map.baidu.com/place/detail?uid=4bfab8e37569fcf8616858f4&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,2,,,,,,,,102.44758374354,24.922644785273,0
c21885ddaa74c2cd1fe9999b,东方标致,汽车服务,汽车销售,云南省,昆明市,安宁市,昆明市安宁市悦驾路云南交通技师学院南门西南侧约40米,c21885ddaa74c2cd1fe9999b,1,0,102.449332,24.922927,,life,http://api.map.baidu.com/place/detail?uid=c21885ddaa74c2cd1fe9999b&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
c13f7cf41680094fb23c81a8,汇隆汽车服务,汽车服务,汽车销售,云南省,昆明市,安宁市,昆明市安宁市钢河南路和谐家园东北侧约40米,c13f7cf41680094fb23c81a8,1,0,102.497794,24.902317,13888638958,life,http://api.map.baidu.com/place/detail?uid=c13f7cf41680094fb23c81a8&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,102.4975030649,24.902057966474,0
d48365d18cc04a93c33644f2,安宁万力兴达汽车服务有限公司,汽车服务,汽车销售,云南省,昆明市,安宁市,昆明市安宁市大屯南路文苑雅居南侧,d48365d18cc04a93c33644f2,1,0,102.474266,24.911671,13888684597,life,http://api.map.baidu.com/place/detail?uid=d48365d18cc04a93c33644f2&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,3,,,,,,,,102.47426628457,24.911821363298,0
8a41614ce46a4e3f2806cefb,亨晟微交易体验中心(安宁丽景社区店),汽车服务,汽车销售,云南省,昆明市,安宁市,云南省昆明市安宁市珍泉路丽景嘉园,8a41614ce46a4e3f2806cefb,1,0,102.479736,24.920077,,life,http://api.map.baidu.com/place/detail?uid=8a41614ce46a4e3f2806cefb&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,102.47966009802,24.920267393312,0
61c8559c1fc06fcdddee8b5c,云南华云双益,汽车服务,汽车销售,云南省,昆明市,安宁市,云南省昆明市安宁市钢昆路5号,61c8559c1fc06fcdddee8b5c,1,0,102.502516,24.911802,(0871)68603038,life,http://api.map.baidu.com/place/detail?uid=61c8559c1fc06fcdddee8b5c&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,1,,,,,,,,102.50227943884,24.911857392053,0
d5bfec1985b87671eee4a55e,雅阁,汽车服务,汽车销售,云南省,昆明市,安宁市,云南省昆明市安宁市珍泉路33号3-116室,d5bfec1985b87671eee4a55e,1,0,102.480628,24.920166,,life,http://api.map.baidu.com/place/detail?uid=d5bfec1985b87671eee4a55e&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,102.48059524753,24.920384951089,0
094f1068339cb7574d2fdfa7,安宁名众汽车服务有限公司,汽车服务,汽车销售,云南省,昆明市,安宁市,大菜园村公路兴盛商业广场正国家具城西侧约230米,,1,0,102.498314,24.921852,"13577187625,15126038055",life,http://api.map.baidu.com/place/detail?uid=094f1068339cb7574d2fdfa7&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,4,,,,,,,,102.49832093254,24.921914607508,0
dbffaaafe2467b8c14948ea7,众联车有惠,汽车服务,汽车销售,云南省,昆明市,安宁市,昆明市安宁市朝阳路水景湾西南侧,dbffaaafe2467b8c14948ea7,1,0,102.505206,24.90133,15331444644,life,http://api.map.baidu.com/place/detail?uid=dbffaaafe2467b8c14948ea7&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,4,,,,,,,,102.5052954385,24.901193025215,0
aabc9967070a601b9e95de42,云南万福汽车销售服务有限公司(安宁分公司),汽车服务,汽车销售,云南省,昆明市,安宁市,云南省昆明市安宁市浸圆路中南城对面,aabc9967070a601b9e95de42,1,0,102.51711,24.909298,"(0871)68670800,(0871)68677967,(0871)68699078",life,http://api.map.baidu.com/place/detail?uid=aabc9967070a601b9e95de42&output=html&source=placeapi_v2,,09:00-24:00,5,,,,,,,18,1,,,,,,,102.51712443415,24.90933261216,0
f9f88e20bb734bea33169b4f,快马汽车连锁(安宁店),汽车服务,汽车销售,云南省,昆明市,安宁市,云南省昆明市安宁市浸圆路中南城J区1栋1~6号商铺,f9f88e20bb734bea33169b4f,1,0,102.516469,24.909513,15912599424,life,http://api.map.baidu.com/place/detail?uid=f9f88e20bb734bea33169b4f&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,6,1,,,,,,,102.51640589664,24.909710552455,0
63fce6fd84918edfa6da39ec,云南黄硕汽车服务有限公司(安宁分公司),汽车服务,汽车销售,云南省,昆明市,安宁市,云南省昆明市安宁市浸圆路中南总部基地A1－12号,,1,0,102.520914,24.908688,13678770422,life,http://api.map.baidu.com/place/detail?uid=63fce6fd84918edfa6da39ec&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,102.52091237605,24.908621154741,0
efdc89463e8aefbb744ff145,中南城泽诚二手车行,汽车服务,汽车销售,云南省,昆明市,安宁市,安宁市浸圆路中南城(总部基地)西侧约240米,efdc89463e8aefbb744ff145,1,0,102.517867,24.908951,13529356270,life,http://api.map.baidu.com/place/detail?uid=efdc89463e8aefbb744ff145&output=html&source=placeapi_v2,,,0.0,,,,,,,12,,,,,,,,,,0
2d33ca0f6a9296a597031940,昆明善呈善经贸有限公司,汽车服务,汽车销售,云南省,昆明市,呈贡区,昆明市呈贡区斗南街道殷联社区小王家营132号,2d33ca0f6a9296a597031940,1,0,102.798543,24.916827,"(0871)67458050,13888741226",life,http://api.map.baidu.com/place/detail?uid=2d33ca0f6a9296a597031940&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,7,,,,,,,,102.79838625029,24.916744420992,0
984a09d2a657102dc17da237,三宝汽车服务有限公司,汽车服务,汽车销售,云南省,昆明市,官渡区,云南省昆明市官渡区肖家营彩云检测站19-21号,984a09d2a657102dc17da237,1,0,102.787738,24.916533,13759457858,life,http://api.map.baidu.com/place/detail?uid=984a09d2a657102dc17da237&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
f4b14c9129fbd0cb0bf5eb70,长安汽车销售服务有限公司,汽车服务,汽车销售,云南省,昆明市,呈贡区,云南省昆明市呈贡区兴呈路3276号,f4b14c9129fbd0cb0bf5eb70,1,0,102.799365,24.903255,,life,http://api.map.baidu.com/place/detail?uid=f4b14c9129fbd0cb0bf5eb70&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,102.79923727138,24.903358692033,0
6e484aa01c28c96b5b109371,宝骏汽车,汽车服务,汽车销售,云南省,昆明市,呈贡区,云南省昆明市呈贡区王家营斗南街道办斜对面,6e484aa01c28c96b5b109371,1,0,102.798513,24.916762,,life,http://api.map.baidu.com/place/detail?uid=6e484aa01c28c96b5b109371&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,17,,,,,,,,102.79830544829,24.916726667357,0
7b3e0429956154a6c92915d3,五菱汽车,汽车服务,汽车销售,云南省,昆明市,呈贡区,呈贡区斗南小王家营132号,7b3e0429956154a6c92915d3,1,0,102.798495,24.916847,"(0871)67458050,13888741226",life,http://api.map.baidu.com/place/detail?uid=7b3e0429956154a6c92915d3&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,17,3,,,,,,,102.79828654884,24.91680446168,0
ca6cda52fa9209aaa8f0cdae,长安欧尚(万友兴呈路店),汽车服务,汽车销售,云南省,昆明市,呈贡区,昆明市呈贡区兴呈路城内回族新村南侧约40米,ca6cda52fa9209aaa8f0cdae,1,0,102.799515,24.903167,18587207049,life,http://api.map.baidu.com/place/detail?uid=ca6cda52fa9209aaa8f0cdae&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,102.79974224573,24.90315086076,0
c4ebdf0998d08db9471a32c1,华晨鑫源(云南圣发呈贡店),汽车服务,汽车销售,云南省,昆明市,呈贡区,云南省昆明市呈贡区兴呈路3405号,,1,0,102.799959,24.902132,,life,http://api.map.baidu.com/place/detail?uid=c4ebdf0998d08db9471a32c1&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,102.79978120884,24.902143270787,0
49cb84c40c4fb23b2efaa7c8,超一车业,汽车服务,汽车销售,云南省,昆明市,呈贡区,云南省昆明市呈贡区联运大道连运三轮车大世界6栋2号,,1,0,102.825842,24.915258,13658876613,life,http://api.map.baidu.com/place/detail?uid=49cb84c40c4fb23b2efaa7c8&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
cbd7fd01ec023aaed1f49ee8,昆明通悦汽车销售服务有限公司,汽车服务,汽车销售,云南省,昆明市,呈贡区,云南省昆明市呈贡区洛羊街道办事处新加坡产业园区1-3-2号地块,,1,0,102.846577,24.912897,(0871)67496226,life,http://api.map.baidu.com/place/detail?uid=cbd7fd01ec023aaed1f49ee8&output=html&source=placeapi_v2,,,4.8,,,,,,,46,15,,,,,,,102.84662342869,24.913085139423,0
711ce0d974e48b2b32f71d34,云南中升迎宾一汽丰田呈贡旗舰店,汽车服务,汽车销售,云南省,昆明市,呈贡区,昆明市呈贡区景明北路和鸿翔路交叉口西南角250米,711ce0d974e48b2b32f71d34,1,0,102.845843,24.913067,(0871)67497278,life,http://api.map.baidu.com/place/detail?uid=711ce0d974e48b2b32f71d34&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,60,54,,,,,,,,,0
adf4f876592efd47fa221310,云南诚晗汽车销售服务有限公司,汽车服务,汽车销售,云南省,昆明市,呈贡区,云南省昆明市呈贡区吾悦首府4栋9楼907号,,1,0,102.834749,24.894045,,life,http://api.map.baidu.com/place/detail?uid=adf4f876592efd47fa221310&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
c42e6f7654b6989c2b11d1b7,昆明七彩汽车服务有限公司,汽车服务,汽车销售,云南省,昆明市,呈贡区,云南省昆明市呈贡区洛龙街道花香满径小区5栋S1-01-02号,c42e6f7654b6989c2b11d1b7,1,0,102.839023,24.90018,13759153783,life,http://api.map.baidu.com/place/detail?uid=c42e6f7654b6989c2b11d1b7&output=html&source=placeapi_v2,,,,,,,,,,12,1,,,,,,,102.83888046279,24.899782750782,0
042494711a97026763180920,广汽丰田呈贡通悦旗舰店,汽车服务,汽车销售,云南省,昆明市,呈贡区,云南省昆明市呈贡区鸿翔路新加坡产业园区,,1,0,102.846916,24.912901,"(0871)68875777,19988744306",life,http://api.map.baidu.com/place/detail?uid=042494711a97026763180920&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,31,,,,,,,,102.84696647809,24.91310498631,0
