uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
85ad40776b1144db8a36eef3,神州租车(中华小学旁露天停车场停车网点),汽车服务,汽车租赁,云南省,昆明市,呈贡区,昆明市呈贡区春融街中华小学旁露天停车场内,85ad40776b1144db8a36eef3,1,0,102.857654,24.898393,,life,http://api.map.baidu.com/place/detail?uid=85ad40776b1144db8a36eef3&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
382698a5e8b85ecf931fc91a,联动云用车点(龙川路取还车点),汽车服务,汽车租赁,云南省,昆明市,安宁市,云南省昆明市安宁市龙川路温泉半岛,382698a5e8b85ecf931fc91a,1,0,102.460511,24.948551,,life,http://api.map.baidu.com/place/detail?uid=382698a5e8b85ecf931fc91a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.46055447022,24.948489876355,0
ee1382b211dbfd47cc06a42f,安宁租车行,汽车服务,汽车租赁,云南省,昆明市,安宁市,云南省昆明市安宁市中华路23号,ee1382b211dbfd47cc06a42f,1,0,102.491213,24.923976,"(0871)68685872,13888538397",life,http://api.map.baidu.com/place/detail?uid=ee1382b211dbfd47cc06a42f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,102.4912211983,24.924112582245,0
eee124b146c6799c9703197a,捷睿租车,汽车服务,汽车租赁,云南省,昆明市,官渡区,云南省昆明市官渡区海华街半岛华府,eee124b146c6799c9703197a,1,0,102.700056,24.947488,13354987086,life,http://api.map.baidu.com/place/detail?uid=eee124b146c6799c9703197a&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,102.69995432314,24.947401992352,0
6548d6af496727192906cea5,卡本租车,汽车服务,汽车租赁,云南省,昆明市,官渡区,云南省昆明市官渡区商城大道商城大道新螺蛳湾精品1期28栋502室,6548d6af496727192906cea5,1,0,102.785769,24.941046,,life,http://api.map.baidu.com/place/detail?uid=6548d6af496727192906cea5&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,4,0,,,,,,,,,0
04e2cd426bfb798790114c01,方大汽车租赁,汽车服务,汽车租赁,云南省,昆明市,官渡区,昆明市官渡区商贸城精品二区6栋101号,04e2cd426bfb798790114c01,1,0,102.7859,24.9451,"13888553858,4007186868",life,http://api.map.baidu.com/place/detail?uid=04e2cd426bfb798790114c01&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,102.78582899985,24.945174013976,0
8df2b550378335def60e77d4,瑞卡租车(昆明南部汽车站送车点),汽车服务,汽车租赁,云南省,昆明市,官渡区,云南省昆明市官渡区商博街7号,8df2b550378335def60e77d4,1,0,102.783512,24.934854,,life,http://api.map.baidu.com/place/detail?uid=8df2b550378335def60e77d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
630266558f62641409a8d421,弘奥租车(新螺蛳湾分公司),汽车服务,汽车租赁,云南省,昆明市,官渡区,云南省昆明市官渡区元福街万科公园里三期17号,630266558f62641409a8d421,1,0,102.786516,24.932507,(0871)67361160,life,http://api.map.baidu.com/place/detail?uid=630266558f62641409a8d421&output=html&source=placeapi_v2,,08:00-19:00,5,,,,,,,10,1,,,,,,,,,0
2e29ac9112fb171f07026f1c,神州租车(新亚洲体育城店),汽车服务,汽车租赁,云南省,昆明市,官渡区,云南省昆明市官渡区彩云北路2号,2e29ac9112fb171f07026f1c,1,0,102.775861,24.950415,"15288322429,4006166666",life,http://api.map.baidu.com/place/detail?uid=2e29ac9112fb171f07026f1c&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,6,0,,,,,,,102.77599966101,24.950314152125,0
1097b2fde134063ba2acc4e4,联动云租车点(香水小镇网点),汽车服务,汽车租赁,云南省,昆明市,官渡区,昆明市官渡区先锋路格拉斯香水小镇东侧约30米,,1,0,102.770115,24.93565,,life,http://api.map.baidu.com/place/detail?uid=1097b2fde134063ba2acc4e4&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,,,0
ac0aa2a06c5935c549fc8d31,广澔租车(新亚洲体育城店),汽车服务,汽车租赁,云南省,昆明市,官渡区,云南省昆明市官渡区新亚洲体育城2楼211室,,1,0,102.770838,24.951903,"13668720257,18088999920",life,http://api.map.baidu.com/place/detail?uid=ac0aa2a06c5935c549fc8d31&output=html&source=placeapi_v2,,06:00-24:00,,,,,,,,22,2,,,,,,,102.77089100027,24.951667347766,0
13acf580220c6fe3704b877f,宏润租车,汽车服务,汽车租赁,云南省,昆明市,官渡区,昆明市官渡区星体路水晶堡,,1,0,102.768743,24.949497,18313775653,life,http://api.map.baidu.com/place/detail?uid=13acf580220c6fe3704b877f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,33,12,,,,,,,102.76861303135,24.949319594119,0
1d9dd439fbf067d8a104641c,申海租赁,汽车服务,汽车租赁,云南省,昆明市,西山区,昆明市西山区广福路香槟小镇,1d9dd439fbf067d8a104641c,1,0,102.702362,24.985684,15812116963,life,http://api.map.baidu.com/place/detail?uid=1d9dd439fbf067d8a104641c&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,18,,,,,,,,,,0
c0e534c1ef9359b9badf8f66,渝峰租赁,汽车服务,汽车租赁,云南省,昆明市,西山区,广福路香槟小镇19号,c0e534c1ef9359b9badf8f66,1,0,102.702181,24.985745,"13238675167,13987189868",life,http://api.map.baidu.com/place/detail?uid=c0e534c1ef9359b9badf8f66&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,19,,,,,,,,,,0
011a61920ff39033c42ba1f0,中军安道汽车租赁集团有限公司(云南总公司),汽车服务,汽车租赁,云南省,昆明市,西山区,云南省昆明市西山区云景路180号,011a61920ff39033c42ba1f0,1,0,102.690689,24.981816,,life,http://api.map.baidu.com/place/detail?uid=011a61920ff39033c42ba1f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
086a235ee41fcf16a80dd871,芒果租车(滇池卫城店),汽车服务,汽车租赁,云南省,昆明市,西山区,云南省昆明市西山区红塔东路13号滇池卫城欣街坊b区8栋1层8室,,1,0,102.688071,24.981135,13033390056,life,http://api.map.baidu.com/place/detail?uid=086a235ee41fcf16a80dd871&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,102.68806081658,24.981162336001,0
139a96c6757ab54ae8e582ee,昆明万能出租汽车有限公司,汽车服务,汽车租赁,云南省,昆明市,西山区,云南省昆明市西山区广福路762号2楼,,1,0,102.696244,24.987316,(0871)65708222,life,http://api.map.baidu.com/place/detail?uid=139a96c6757ab54ae8e582ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1f174c4a9fef0afcc9291543,会峰租赁,汽车服务,汽车租赁,云南省,昆明市,官渡区,昆明市官渡区六甲路六甲二手大型交易市场西南侧约260米,,1,0,102.715061,24.965174,,life,http://api.map.baidu.com/place/detail?uid=1f174c4a9fef0afcc9291543&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a957e34f5d6bb3c45abbbc84,芳芳租赁站,汽车服务,汽车租赁,云南省,昆明市,官渡区,云南省昆明市官渡区广福路194号,a957e34f5d6bb3c45abbbc84,1,0,102.742235,24.977582,"15911547427,18314101340",life,http://api.map.baidu.com/place/detail?uid=a957e34f5d6bb3c45abbbc84&output=html&source=placeapi_v2,,07:15-20:00,,,,,,,,13,,,,,,,,,,0
ded15680f19b67a0260bd017,友赞租车,汽车服务,汽车租赁,云南省,昆明市,官渡区,昆明市官渡区季宏路广源小区2组团1幢1号商铺,ded15680f19b67a0260bd017,1,0,102.747263,24.967153,13508712924,life,http://api.map.baidu.com/place/detail?uid=ded15680f19b67a0260bd017&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,5,,,,,,,,102.7474116532,24.967264629533,0
b645277ab1367cacfbdc8569,纵旅租车(世纪城店),汽车服务,汽车租赁,云南省,昆明市,官渡区,云南省昆明市官渡区季宏路银海畅园西区20-7号商铺,b645277ab1367cacfbdc8569,1,0,102.74797,24.966191,18468182500,life,http://api.map.baidu.com/place/detail?uid=b645277ab1367cacfbdc8569&output=html&source=placeapi_v2,,08:00-23:00,5,,,,,,,17,5,,,,,,,102.74824892514,24.966319693066,0
3801a2ca13b0255231f71da6,胖哥租车行,汽车服务,汽车租赁,云南省,昆明市,官渡区,云南省昆明市官渡区昌宏西路新华丰国际商品城c7栋13号,3801a2ca13b0255231f71da6,1,0,102.751953,24.984422,(0871)65136068,life,http://api.map.baidu.com/place/detail?uid=3801a2ca13b0255231f71da6&output=html&source=placeapi_v2,,00:00-23:00,,,,,,,,10,,,,,,,,102.75189507983,24.984365113993,0
0e9478285894c16907026f91,纳驰租车,汽车服务,汽车租赁,云南省,昆明市,官渡区,昆明市官渡区金源大道海伦国际-洛林园,,1,0,102.760063,24.97791,13211777792,life,http://api.map.baidu.com/place/detail?uid=0e9478285894c16907026f91&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,102.76045194286,24.977624171912,0
e2af43c4dc57fe745e17c332,99汽车租赁(云南九九汽车租赁有限公司),汽车服务,汽车租赁,云南省,昆明市,官渡区,昆明市官渡区珥季路幸福广场,,1,0,102.75409,24.963003,"13888273027,13888288588",life,http://api.map.baidu.com/place/detail?uid=e2af43c4dc57fe745e17c332&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,102.7541633575,24.963087386788,0
16f7b32d3d303c548d772727,云南八马网络科技有限公司,汽车服务,汽车租赁,云南省,昆明市,官渡区,昆明市官渡区官南大道凯旋利车博汇3栋3楼,16f7b32d3d303c548d772727,1,0,102.727183,24.982006,(0871)68222678,life,http://api.map.baidu.com/place/detail?uid=16f7b32d3d303c548d772727&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
c6fb105150b4da28cc06a404,鹰骑机车租赁,汽车服务,汽车租赁,云南省,昆明市,官渡区,云南省昆明市官渡区福保路火红二手车大卖场1号铺面,,1,0,102.724198,24.978234,,life,http://api.map.baidu.com/place/detail?uid=c6fb105150b4da28cc06a404&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,,,,,,,,102.7239271768,24.978338291579,0
82d91e06bbbb792b3617dc0c,迅捷租车,汽车服务,汽车租赁,云南省,昆明市,官渡区,云南省昆明市官渡区迎坡街448号彼岸小区3组团,,1,0,102.783186,24.970573,19988458632,life,http://api.map.baidu.com/place/detail?uid=82d91e06bbbb792b3617dc0c&output=html&source=placeapi_v2,,00:00-23:30,,,,,,,,8,1,,,,,,,102.78328871404,24.97045748243,0
1d37b19b875eed2c77e5b62d,宏途租车,汽车服务,汽车租赁,云南省,昆明市,官渡区,云南省昆明市官渡区广和路枫林盛景东区43栋,1d37b19b875eed2c77e5b62d,1,0,102.786005,24.969172,18725002565,life,http://api.map.baidu.com/place/detail?uid=1d37b19b875eed2c77e5b62d&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,29,3,,,,,,,102.78606412682,24.969171640309,0
d65dd8a5ec59233782288af0,道喜租车,汽车服务,汽车租赁,云南省,昆明市,官渡区,昆明市官渡区迎坡街枫林盛景-西区,,1,0,102.783017,24.969769,18187501814,life,http://api.map.baidu.com/place/detail?uid=d65dd8a5ec59233782288af0&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,102.78299172345,24.969806110896,0
efefb3763e45c26e901fc93b,喜相逢以租代购一汽车超市,汽车服务,汽车租赁,云南省,昆明市,官渡区,云南省昆明市官渡区望春路1-08-09号,efefb3763e45c26e901fc93b,1,0,102.772415,24.97706,(0871)63577568,life,http://api.map.baidu.com/place/detail?uid=efefb3763e45c26e901fc93b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,16,,,,,,,,,,0
0a78e7eee61497b53813fd4a,酷芝租车(富康城店),汽车服务,汽车租赁,云南省,昆明市,官渡区,云南省昆明市官渡区龙辉路浩鸿商业广场5栋115号,0a78e7eee61497b53813fd4a,1,0,102.8002,24.971975,18669078808,life,http://api.map.baidu.com/place/detail?uid=0a78e7eee61497b53813fd4a&output=html&source=placeapi_v2,,00:00-23:30,5,,,,,,,4,2,,,,,,,102.80023212047,24.971983180619,0
7ebdf7eb072d65c11b94c681,紫畴租车(世纪城店),汽车服务,汽车租赁,云南省,昆明市,官渡区,昆明市官渡区广和路星泽园115号商铺,7ebdf7eb072d65c11b94c681,1,0,102.777211,24.961769,(0871)67128208,life,http://api.map.baidu.com/place/detail?uid=7ebdf7eb072d65c11b94c681&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,19,9,,,,,,,102.77718022309,24.961800122964,0
ff8f92feae6fa07ca8059d86,云南顺佳捷汽车租赁服务有限公司,汽车服务,汽车租赁,云南省,昆明市,官渡区,昆明市官渡区玉缘路第三城·财富中心东侧约100米,,1,0,102.803057,24.971943,,life,http://api.map.baidu.com/place/detail?uid=ff8f92feae6fa07ca8059d86&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
51bc85ada6e6960c36b06c36,民途出行,汽车服务,汽车租赁,云南省,昆明市,官渡区,云南省昆明市官渡区顺通大道31号阿诗玛国际珠宝城4栋6楼,51bc85ada6e6960c36b06c36,1,0,102.803166,24.971736,,life,http://api.map.baidu.com/place/detail?uid=51bc85ada6e6960c36b06c36&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,,,0
a846fa27ca91cd2ec356ac10,昆明高阳汽车租赁有限公司,汽车服务,汽车租赁,云南省,昆明市,官渡区,云南省昆明市官渡区金源大道世纪城国际公寓1号,a846fa27ca91cd2ec356ac10,1,0,102.771504,24.985587,"13759517856,15187877081",life,http://api.map.baidu.com/place/detail?uid=a846fa27ca91cd2ec356ac10&output=html&source=placeapi_v2,,08:00-22:00,5,,,,,,,6,2,,,,,,,102.77135011883,24.985289666353,0
125cbe640dfa5308b5147f40,广陌租车(大都摩天购物中心店),汽车服务,汽车租赁,云南省,昆明市,官渡区,云南省昆明市官渡区小板桥街道珥季路大都摩天购物中心大都购物中心F1,,1,0,102.774919,24.973465,"15096637816,15912156815",life,http://api.map.baidu.com/place/detail?uid=125cbe640dfa5308b5147f40&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,11,1,,,,,,,102.77485430438,24.973426038346,0
e7e8488d1ec8012da4c756f8,昆明市官渡区柏鑫租赁部吊车出租,汽车服务,汽车租赁,云南省,昆明市,官渡区,昆明市官渡区新陈路官渡区小板桥中心学校西侧约80米,,1,0,102.777694,24.990385,"13688709112,15912580010",life,http://api.map.baidu.com/place/detail?uid=e7e8488d1ec8012da4c756f8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,9,2,,,,,,,,,0
a9a2d48ec62c57bd6f476037,小马车随车吊吊车租赁有限公司,汽车服务,汽车租赁,云南省,昆明市,呈贡区,云南省昆明市呈贡区石龙路平安停车场二场内,,1,0,102.863239,24.974451,18987269223,life,http://api.map.baidu.com/place/detail?uid=a9a2d48ec62c57bd6f476037&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
a2b46a3289f0ad3d26d2bb17,云能行出租车服务中心,汽车服务,汽车租赁,云南省,昆明市,西山区,昆明市西山区春雨路愉康园,,1,0,102.626646,25.006794,,life,http://api.map.baidu.com/place/detail?uid=a2b46a3289f0ad3d26d2bb17&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,102.62664434531,25.006749048112,0
44a037ed5db21a948936ee02,昆明名游租车(一分店),汽车服务,汽车租赁,云南省,昆明市,西山区,昆明市西山区上普坪村一组206号,44a037ed5db21a948936ee02,1,0,102.627967,25.012394,18088997526,life,http://api.map.baidu.com/place/detail?uid=44a037ed5db21a948936ee02&output=html&source=placeapi_v2,,08:30-18:30,5,,,,,,,8,6,,,,,,,102.62790836357,25.012246559492,0
cb053a54f27a10382efaa702,吉鑫租赁,汽车服务,汽车租赁,云南省,昆明市,西山区,昆明市西山区年华街和风园东侧约90米,,1,0,102.701231,25.010762,15288169978,life,http://api.map.baidu.com/place/detail?uid=cb053a54f27a10382efaa702&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,6,,,,,,,,,,0
1df0064e457f0d3a9222e0c2,博斯卡租车(金牛店),汽车服务,汽车租赁,云南省,昆明市,西山区,昆明市西山区陆家路怡康温泉新村-B区,,1,0,102.701085,25.012678,18687506991,life,http://api.map.baidu.com/place/detail?uid=1df0064e457f0d3a9222e0c2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,1,,,,,,,102.70105338197,25.012584800267,0
238b9b77056d1b8a077ce8c6,德慕租车行,汽车服务,汽车租赁,云南省,昆明市,西山区,云南省昆明市西山区日新中路富城车世界b9-2商铺,,1,0,102.693133,25.004932,15911722755,life,http://api.map.baidu.com/place/detail?uid=238b9b77056d1b8a077ce8c6&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,17,2,,,,,,,102.69317734378,25.004840973807,0
