uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5177fa370546f7440f0a703b,下沉广场,休闲娱乐,休闲广场,云南省,昆明市,呈贡区,云南省昆明市呈贡区呈祥街515号,5177fa370546f7440f0a703b,1,0,102.831772,24.887071,,life,http://api.map.baidu.com/place/detail?uid=5177fa370546f7440f0a703b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.83183251227,24.887221270542,0
2bf7df23f4e4f075cc06a46a,昆明南站-东广场,休闲娱乐,休闲广场,云南省,昆明市,呈贡区,昆明市呈贡区吴家营片区白龙潭山,2bf7df23f4e4f075cc06a46a,1,0,102.87049,24.877252,,life,http://api.map.baidu.com/place/detail?uid=2bf7df23f4e4f075cc06a46a&output=html&source=placeapi_v2,,,5,,,,,,,2,3,,,,,,,102.870778,24.877126015096,0
71035a337a386aeeebe582cc,昆明南站-西广场,休闲娱乐,休闲广场,云南省,昆明市,呈贡区,云南省昆明市呈贡区联大街328号,71035a337a386aeeebe582cc,1,1,102.865052,24.875553,,life,http://api.map.baidu.com/place/detail?uid=71035a337a386aeeebe582cc&output=html&source=placeapi_v2,,,4,,,,,,,2,3,,,,,,,102.864171,24.873066015158,1
bf5989bc0c639f7bca1b9523,云南师范大学东区-贝壳广场,休闲娱乐,休闲广场,云南省,昆明市,呈贡区,昆明市呈贡区梁王路云南师范大学(呈贡校区),,1,0,102.867244,24.86836,,life,http://api.map.baidu.com/place/detail?uid=bf5989bc0c639f7bca1b9523&output=html&source=placeapi_v2,,,,,,,,,,3,1,,,,,,,,,0
cd9d681558f0b147d91318b6,安宁市人民广场,休闲娱乐,休闲广场,云南省,昆明市,安宁市,安宁市连然街与中华路交叉口西北侧,,1,0,102.491595,24.925205,,life,http://api.map.baidu.com/place/detail?uid=cd9d681558f0b147d91318b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.49152212346,24.924392692856,0
49c383b4b9fbfa4e4d2fdf14,新时代文明广场,休闲娱乐,休闲广场,云南省,昆明市,呈贡区,云南省昆明市呈贡区梅子线(贝尔乐幼儿园西北侧约100米),49c383b4b9fbfa4e4d2fdf14,1,0,102.794981,24.898831,,life,http://api.map.baidu.com/place/detail?uid=49c383b4b9fbfa4e4d2fdf14&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,102.79482593736,24.898757484395,0
f56c4ab207b638004107c109,洛龙社区民族文化体育广场,休闲娱乐,休闲广场,云南省,昆明市,呈贡区,昆明市呈贡区彩云中路洛龙幼儿园西南侧约70米,f56c4ab207b638004107c109,1,0,102.82951,24.89876,,life,http://api.map.baidu.com/place/detail?uid=f56c4ab207b638004107c109&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,102.82949740932,24.898886760264,0
3cf37a468c50d4f988db7387,樱桃文化广场,休闲娱乐,休闲广场,云南省,昆明市,呈贡区,云南省昆明市呈贡区马阳线上马郎小村,,1,0,102.945281,24.897256,,life,http://api.map.baidu.com/place/detail?uid=3cf37a468c50d4f988db7387&output=html&source=placeapi_v2,,,4.5,,,,,,,4,4,,,,,,,102.94538796482,24.897430030118,0
c5d589b092aeb11d80a00c0d,柳树广场,休闲娱乐,休闲广场,云南省,昆明市,安宁市,昆明市安宁市柳树路与嵩华路交叉路口往东北约80米,c5d589b092aeb11d80a00c0d,1,0,102.494608,24.935657,,life,http://api.map.baidu.com/place/detail?uid=c5d589b092aeb11d80a00c0d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,102.49466172904,24.935726024436,0
6ff3395871e797b4d5b74e6a,安宁世贸广场,休闲娱乐,休闲广场,云南省,昆明市,安宁市,云南省昆明市安宁市金方路6栋,6ff3395871e797b4d5b74e6a,1,0,102.490499,24.92892,,hotel,http://api.map.baidu.com/place/detail?uid=6ff3395871e797b4d5b74e6a&output=html&source=placeapi_v2,,,,,,,,,,33,2,,,,,,,102.49019105747,24.927676337242,0
cd9d681558f0b147d91318b6,安宁市人民广场,休闲娱乐,休闲广场,云南省,昆明市,安宁市,安宁市连然街与中华路交叉口西北侧,,1,0,102.491595,24.925205,,life,http://api.map.baidu.com/place/detail?uid=cd9d681558f0b147d91318b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.49152212346,24.924392692856,0
492912eb8e32a8281029353e,于印文化广场,休闲娱乐,休闲广场,云南省,昆明市,官渡区,昆明市官渡区龙马路云南艺术家园,,1,0,102.733802,24.942892,,life,http://api.map.baidu.com/place/detail?uid=492912eb8e32a8281029353e&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,102.73374689029,24.942946478027,0
672c006e43707b8b51e5c52c,千印文化广场,休闲娱乐,休闲广场,云南省,昆明市,官渡区,昆明市官渡区龙马路云南艺术家园,672c006e43707b8b51e5c52c,1,0,102.733727,24.942997,,life,http://api.map.baidu.com/place/detail?uid=672c006e43707b8b51e5c52c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8e1bf58d5712a4cb3de23148,子君民族文化广场,休闲娱乐,休闲广场,云南省,昆明市,官渡区,昆明市官渡区彩云北路星泽园南侧约160米,8e1bf58d5712a4cb3de23148,1,0,102.776031,24.956238,,life,http://api.map.baidu.com/place/detail?uid=8e1bf58d5712a4cb3de23148&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
78db5402711b1b8f8a36ee7c,俊发·新螺蛳湾国际商贸城二期-喷泉广场,休闲娱乐,休闲广场,云南省,昆明市,官渡区,昆明市官渡区广福路中豪·螺蛳湾国际商贸城二期,78db5402711b1b8f8a36ee7c,1,0,102.779721,24.948178,,life,http://api.map.baidu.com/place/detail?uid=78db5402711b1b8f8a36ee7c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e91eb78bf761c5f2c7f02588,温泉集散中心广场,休闲娱乐,休闲广场,云南省,昆明市,安宁市,云南省昆明市安宁市温泉安宁温泉宾馆(升庵北路西),e91eb78bf761c5f2c7f02588,1,0,102.45643,24.965619,,life,http://api.map.baidu.com/place/detail?uid=e91eb78bf761c5f2c7f02588&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.45659301838,24.965586362247,0
af4367386f13bbd926d2bb38,太阳历广场,休闲娱乐,休闲广场,云南省,昆明市,西山区,昆明市西山区滇池路1310号云南民族村内,af4367386f13bbd926d2bb38,1,0,102.664623,24.973484,,life,http://api.map.baidu.com/place/detail?uid=af4367386f13bbd926d2bb38&output=html&source=placeapi_v2,,,5.0,,,,,,,2,2,,,,,,,,,0
6e352e83f90dcb78353a714d,团结广场,休闲娱乐,休闲广场,云南省,昆明市,西山区,云南省昆明市西山区滇池路1318号,6e352e83f90dcb78353a714d,1,0,102.663202,24.96468,,life,http://api.map.baidu.com/place/detail?uid=6e352e83f90dcb78353a714d&output=html&source=placeapi_v2,,,5,,,,,,,2,2,,,,,,,102.66322676102,24.964743522225,0
7cc25b7badfc8e4f3a04b110,民族团结文化广场,休闲娱乐,休闲广场,云南省,昆明市,西山区,云南省昆明市西山区滇池路1310号,,1,0,102.667819,24.973555,,life,http://api.map.baidu.com/place/detail?uid=7cc25b7badfc8e4f3a04b110&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,102.66789511372,24.973143554038,0
943353ab7a868a188b2fb5d2,云南民族村广场,休闲娱乐,休闲广场,云南省,昆明市,西山区,云南省昆明市西山区滇池路1310号1栋,943353ab7a868a188b2fb5d2,1,0,102.67392,24.972663,(0871)64311255,life,http://api.map.baidu.com/place/detail?uid=943353ab7a868a188b2fb5d2&output=html&source=placeapi_v2,,,4.3,,,,,,,12,5,,,,,,,102.67405709606,24.972616009425,0
002a1eddd2cde3596c3e1b64,刀杆广场,休闲娱乐,休闲广场,云南省,昆明市,西山区,昆明市西山区滇池路1310号云南民族村内,,1,0,102.66803,24.971363,,life,http://api.map.baidu.com/place/detail?uid=002a1eddd2cde3596c3e1b64&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
68dbbdb49fcf12f45fbe8638,鬼神广场,休闲娱乐,休闲广场,云南省,昆明市,西山区,昆明市西山区滇池路1310号云南民族村内,,1,0,102.668077,24.96912,,life,http://api.map.baidu.com/place/detail?uid=68dbbdb49fcf12f45fbe8638&output=html&source=placeapi_v2,,,4.0,,,,,,,,1,,,,,,,,,0
fe00b216b4f4d414d3f49e58,葫芦广场,休闲娱乐,休闲广场,云南省,昆明市,西山区,昆明市西山区滇池路1310号云南民族村内,db4a2cf261ec0cdab11e36e0,1,0,102.666293,24.969226,,life,http://api.map.baidu.com/place/detail?uid=fe00b216b4f4d414d3f49e58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1a571777f7d4fe23a80dd8eb,牛头广场,休闲娱乐,休闲广场,云南省,昆明市,西山区,昆明市西山区滇池路1310号云南民族村内,,1,0,102.667785,24.968996,,life,http://api.map.baidu.com/place/detail?uid=1a571777f7d4fe23a80dd8eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fcc78c33a3fdcf71cd04efef,神灵广场,休闲娱乐,休闲广场,云南省,昆明市,西山区,昆明市西山区滇池路1310号云南民族村内,,1,0,102.667739,24.969284,,life,http://api.map.baidu.com/place/detail?uid=fcc78c33a3fdcf71cd04efef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1a7e0fd819f8f4934f6d46dd,花杆广场,休闲娱乐,休闲广场,云南省,昆明市,西山区,昆明市西山区滇池路1310号云南民族村内,,1,0,102.667673,24.969667,,life,http://api.map.baidu.com/place/detail?uid=1a7e0fd819f8f4934f6d46dd&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
0a29a9f10dacec8709a8d430,日月广场,休闲娱乐,休闲广场,云南省,昆明市,西山区,昆明市西山区滇池路1310号云南民族村内,,1,0,102.668942,24.973336,,life,http://api.map.baidu.com/place/detail?uid=0a29a9f10dacec8709a8d430&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
27b05dd08e3363725e17c3f0,滇池卫城广场,休闲娱乐,休闲广场,云南省,昆明市,西山区,云南省昆明市西山区万达大道b区12栋,27b05dd08e3363725e17c3f0,1,1,102.690108,24.981391,,life,http://api.map.baidu.com/place/detail?uid=27b05dd08e3363725e17c3f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
8315f58be8a01a6e931fc9ba,如意公园-七彩广场,休闲娱乐,休闲广场,云南省,昆明市,官渡区,昆明市官渡区如意公园内,8315f58be8a01a6e931fc9ba,1,0,102.758155,24.970557,,life,http://api.map.baidu.com/place/detail?uid=8315f58be8a01a6e931fc9ba&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,102.75833156637,24.970844331513,0
f1e5bc91dff9fd10d0ff235a,运动广场,休闲娱乐,休闲广场,云南省,昆明市,官渡区,云南省昆明市官渡区金源大道世纪金源购物中心b区负1楼,f1e5bc91dff9fd10d0ff235a,1,0,102.768746,24.98336,,life,http://api.map.baidu.com/place/detail?uid=f1e5bc91dff9fd10d0ff235a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b628ac3b189ea69e31f71dde,黄土坡社区文化广场,休闲娱乐,休闲广场,云南省,昆明市,呈贡区,昆明市呈贡区云南省农村信用社西南侧约80米,b628ac3b189ea69e31f71dde,1,0,102.887965,24.96592,,life,http://api.map.baidu.com/place/detail?uid=b628ac3b189ea69e31f71dde&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,102.88793155121,24.965984268661,0
9d088cbe2c1f568f7dc87672,中铁十六局集团果林广场项目,休闲娱乐,休闲广场,云南省,昆明市,呈贡区,昆明市呈贡区石龙路保利阳光城翡丽公园东侧约280米,9d088cbe2c1f568f7dc87672,1,0,102.879318,24.966354,,life,http://api.map.baidu.com/place/detail?uid=9d088cbe2c1f568f7dc87672&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.88024959104,24.965845903155,0
05671878aa6b6b59daeced39,赤甲广场,休闲娱乐,休闲广场,云南省,昆明市,西山区,云南省昆明市西山区车家壁小学春雨路车家壁彝族村,05671878aa6b6b59daeced39,1,0,102.620526,25.00012,,life,http://api.map.baidu.com/place/detail?uid=05671878aa6b6b59daeced39&output=html&source=placeapi_v2,,,3.0,,,,,,,1,1,,,,,,,,,0
b72ce1f1beca7f1b1df74dfc,积善广场,休闲娱乐,休闲广场,云南省,昆明市,西山区,昆明市西山区Z酒店(昆明滇池生活美学店)西南侧约270米,b72ce1f1beca7f1b1df74dfc,1,0,102.657229,25.018922,,life,http://api.map.baidu.com/place/detail?uid=b72ce1f1beca7f1b1df74dfc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
881e9ddf9bb18ac215a190ac,唐河广场,休闲娱乐,休闲广场,云南省,昆明市,西山区,昆明市西山区滇池路摩根道,881e9ddf9bb18ac215a190ac,1,0,102.673696,25.005158,,life,http://api.map.baidu.com/place/detail?uid=881e9ddf9bb18ac215a190ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.67380598983,25.005081738433,0
78e8367f34b4cdc0774ff1f6,昆明融创滇池后海景真广场,休闲娱乐,休闲广场,云南省,昆明市,西山区,昆明市西山区昆明融创万达嘉华酒店北侧约80米,,1,0,102.659584,25.021246,,life,http://api.map.baidu.com/place/detail?uid=78e8367f34b4cdc0774ff1f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.66007847868,25.021010853709,0
cfae49ef8bd8b1c20accdd88,昆明融创滇池后海彝人广场,休闲娱乐,休闲广场,云南省,昆明市,西山区,云南省昆明市西山区碧鸡路2999号,,1,1,102.6605,25.023364,,life,http://api.map.baidu.com/place/detail?uid=cfae49ef8bd8b1c20accdd88&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,1
9c82fbc2b1626b7faeb22a8d,哈雅广场,休闲娱乐,休闲广场,云南省,昆明市,西山区,昆明市西山区Z酒店(昆明滇池生活美学店)西侧约50米,,1,0,102.658524,25.020641,,life,http://api.map.baidu.com/place/detail?uid=9c82fbc2b1626b7faeb22a8d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,102.65838995089,25.02065100221,0
9c2a7b8e515604eebda2403c,昆明融创滇池后海玉龙广场,休闲娱乐,休闲广场,云南省,昆明市,西山区,云南省昆明市西山区积善路104号,9c2a7b8e515604eebda2403c,1,0,102.655749,25.02025,,life,http://api.map.baidu.com/place/detail?uid=9c2a7b8e515604eebda2403c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
345dad888082b9b40e3dda7f,昆明融创滇池后海萨卡广场,休闲娱乐,休闲广场,云南省,昆明市,西山区,云南省昆明市西山区碧鸡路2999号,,1,0,102.655147,25.022166,,life,http://api.map.baidu.com/place/detail?uid=345dad888082b9b40e3dda7f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.65524682572,25.022233146629,0
21bfa7096a4f55d57ab55c70,昆明融创滇池后海三月广场,休闲娱乐,休闲广场,云南省,昆明市,西山区,云南省昆明市西山区碧鸡路2999号昆明融创滇池后海三月街内,,1,0,102.655002,25.023333,,life,http://api.map.baidu.com/place/detail?uid=21bfa7096a4f55d57ab55c70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.65500439732,25.023553674483,0
0259992189c90719a8f0cd3c,云报传媒广场,休闲娱乐,休闲广场,云南省,昆明市,西山区,云南省昆明市西山区日新中路516号东塔a座,0259992189c90719a8f0cd3c,1,0,102.697969,25.003756,,life,http://api.map.baidu.com/place/detail?uid=0259992189c90719a8f0cd3c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,102.69770483858,25.003262913948,0
4642844a73ded2d8c9fa5fd0,昆明市老年人活动中心(金兰路),休闲娱乐,休闲广场,云南省,昆明市,西山区,云南省昆明市西山区金兰路188号,4642844a73ded2d8c9fa5fd0,1,0,102.699219,25.018314,,life,http://api.map.baidu.com/place/detail?uid=4642844a73ded2d8c9fa5fd0&output=html&source=placeapi_v2,,,3,,,,,,,15,3,,,,,,,102.69805670889,25.017526799554,0
0adce3e230444a7880a00c22,日月恒辉娱乐广场,休闲娱乐,休闲广场,云南省,昆明市,西山区,云南省昆明市西山区滇池路438号,0adce3e230444a7880a00c22,1,0,102.688906,25.016851,(0871)64612111,life,http://api.map.baidu.com/place/detail?uid=0adce3e230444a7880a00c22&output=html&source=placeapi_v2,,,0,,,,,,,17,0,,,,,,,102.68895863997,25.01677535224,0
a4dc7aad8c04ac115cbe864f,福海街道南亚风情第一城中心广场,休闲娱乐,休闲广场,云南省,昆明市,西山区,云南省昆明市西山区滇池路569号,a4dc7aad8c04ac115cbe864f,1,0,102.691286,25.015167,,life,http://api.map.baidu.com/place/detail?uid=a4dc7aad8c04ac115cbe864f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.69156490785,25.015374562052,0
9a5346a8a156ba69a8175a0c,星社区文化广场,休闲娱乐,休闲广场,云南省,昆明市,西山区,云南省昆明市西山区广福路318号7号楼27楼2710~2712号,9a5346a8a156ba69a8175a0c,1,0,102.691441,24.999956,,life,http://api.map.baidu.com/place/detail?uid=9a5346a8a156ba69a8175a0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.6914007542,24.999925950622,0
a93119aebaac9a22f4eafcf9,永和里社区-民族团结广场,休闲娱乐,休闲广场,云南省,昆明市,西山区,云南省昆明市西山区永和东路6栋1楼,a93119aebaac9a22f4eafcf9,1,0,102.713967,25.021227,,life,http://api.map.baidu.com/place/detail?uid=a93119aebaac9a22f4eafcf9&output=html&source=placeapi_v2,,,0.0,,,,,,,6,1,,,,,,,102.7138613824,25.021225388203,0
0859cb6d17c0799896ca07e6,永和里法治小广场,休闲娱乐,休闲广场,云南省,昆明市,西山区,昆明市西山区永和南路永和里,0859cb6d17c0799896ca07e6,1,0,102.714278,25.020492,,life,http://api.map.baidu.com/place/detail?uid=0859cb6d17c0799896ca07e6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,102.7142727102,25.020663078743,0
f2f15ffb8c82def5631c670b,官渡广场,休闲娱乐,休闲广场,云南省,昆明市,官渡区,昆明市官渡区关上关平路31号,f2f15ffb8c82def5631c670b,1,0,102.750332,25.017706,,life,http://api.map.baidu.com/place/detail?uid=f2f15ffb8c82def5631c670b&output=html&source=placeapi_v2,,,4.5,,,,,,,20,8,,,,,,,102.75001889114,25.01749209025,0
511bab0bbbbbb783354aae8c,银海尚御幸福广场,休闲娱乐,休闲广场,云南省,昆明市,官渡区,云南省昆明市官渡区双桥路201号幸福广场樱花雨1栋,511bab0bbbbbb783354aae8c,1,4,102.744457,25.010628,,life,http://api.map.baidu.com/place/detail?uid=511bab0bbbbbb783354aae8c&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,102.74404365044,25.010141171293,4
53349ee3feaab41323026289,机场文化广场,休闲娱乐,休闲广场,云南省,昆明市,官渡区,昆明市官渡区关上南路87号,53349ee3feaab41323026289,1,3,102.750004,25.006946,(0871)67115365,life,http://api.map.baidu.com/place/detail?uid=53349ee3feaab41323026289&output=html&source=placeapi_v2,,,1,,,,,,,9,3,,,,,,,102.74952232042,25.006430417315,3
9047ea20d9cadce82202207e,中心广场,休闲娱乐,休闲广场,云南省,昆明市,官渡区,昆明市官渡区日新路官渡森林公园内,,1,0,102.756561,25.015102,,life,http://api.map.baidu.com/place/detail?uid=9047ea20d9cadce82202207e&output=html&source=placeapi_v2,,,2.0,,,,,,,1,1,,,,,,,102.75615871625,25.015580117693,0
a1f522f04f4452faf8f0cbf2,宝海公园-休闲广场,休闲娱乐,休闲广场,云南省,昆明市,官渡区,昆明市官渡区宝海路昆明四季阳光商务酒店国际会展中心店东侧,,1,0,102.74075,25.020788,,life,http://api.map.baidu.com/place/detail?uid=a1f522f04f4452faf8f0cbf2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
58bb7f29a84a9c4d0582c269,撒梅民族文化广场,休闲娱乐,休闲广场,云南省,昆明市,官渡区,云南省昆明市官渡区小石坝生鲜市场(昆明铁路机械学校西),58bb7f29a84a9c4d0582c269,1,0,102.829701,24.99944,,life,http://api.map.baidu.com/place/detail?uid=58bb7f29a84a9c4d0582c269&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
45ff25c86f5c65bb260bd033,西山区碧鸡文化广场,休闲娱乐,休闲广场,云南省,昆明市,西山区,云南省昆明市西山区云山路357号,,1,0,102.672601,25.042783,,life,http://api.map.baidu.com/place/detail?uid=45ff25c86f5c65bb260bd033&output=html&source=placeapi_v2,,,5,,,,,,,5,1,,,,,,,102.67256685303,25.042498709562,0
96b672aab3866774ce04ef0f,华信广场,休闲娱乐,休闲广场,云南省,昆明市,五华区,昆明市五华区美丽新世界53号,96b672aab3866774ce04ef0f,1,0,102.659287,25.059373,,life,http://api.map.baidu.com/place/detail?uid=96b672aab3866774ce04ef0f&output=html&source=placeapi_v2,,,3.5,,,,,,,7,4,,,,,,,102.65934174689,25.05812771132,0
e269a04e083d92b54f6d46c6,东昌路桥广场,休闲娱乐,休闲广场,云南省,昆明市,西山区,昆明市西山区海源南路昆明市第一中学附属小学东侧约160米,e269a04e083d92b54f6d46c6,1,0,102.668285,25.03465,,life,http://api.map.baidu.com/place/detail?uid=e269a04e083d92b54f6d46c6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,102.6682900196,25.034624145309,0
3dc48057b2cc8ae83b221c57,时光广场,休闲娱乐,休闲广场,云南省,昆明市,西山区,昆明市西山区大渔路昆明云安会都酒店,3dc48057b2cc8ae83b221c57,1,0,102.649485,25.030677,,life,http://api.map.baidu.com/place/detail?uid=3dc48057b2cc8ae83b221c57&output=html&source=placeapi_v2,,,5.0,,,,,,,2,1,,,,,,,102.64956827368,25.030535864649,0
f6dfe06c512f9d6e2d473364,悦象坊经典文化广场,休闲娱乐,休闲广场,云南省,昆明市,五华区,云南省昆明市五华区茭菱路c区3楼,f6dfe06c512f9d6e2d473364,1,0,102.670115,25.055252,,life,http://api.map.baidu.com/place/detail?uid=f6dfe06c512f9d6e2d473364&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,102.67014073646,25.055498716262,0
06ff2943477c9d7ec72ba14a,文化广场,休闲娱乐,休闲广场,云南省,昆明市,五华区,云南省昆明市五华区茭菱路c区2楼,06ff2943477c9d7ec72ba14a,1,0,102.670833,25.05507,,life,http://api.map.baidu.com/place/detail?uid=06ff2943477c9d7ec72ba14a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
63993f42125d20f6b2077dc2,云南民族文化广场,休闲娱乐,休闲广场,云南省,昆明市,西山区,云南省昆明市西山区大观路76号b座,63993f42125d20f6b2077dc2,1,0,102.697177,25.043375,,life,http://api.map.baidu.com/place/detail?uid=63993f42125d20f6b2077dc2&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,102.69726169909,25.043139078337,0
60d60ba11e83a4406240a91b,昆都广场,休闲娱乐,休闲广场,云南省,昆明市,五华区,昆明市五华区国防路与瓦仓北路交叉路口往西北约90米,60d60ba11e83a4406240a91b,1,0,102.705904,25.044026,,life,http://api.map.baidu.com/place/detail?uid=60d60ba11e83a4406240a91b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.70596751914,25.043901496579,0
