uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9bf23f85f855afcb43024547,呈贡区石碑村基督教堂(三合聚会分点),旅游景点,教堂,云南省,昆明市,呈贡区,昆明市呈贡区拓翔路慧凡爱尚幼儿园南侧约110米,9bf23f85f855afcb43024547,1,0,102.840792,24.983891,,scope,http://api.map.baidu.com/place/detail?uid=9bf23f85f855afcb43024547&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
deef606ac720e63c081cc7f6,基睿教堂,旅游景点,教堂,云南省,昆明市,安宁市,昆明市安宁市安富路与兴龙村公路交叉路口往南约120米,,1,0,102.340873,25.011566,,scope,http://api.map.baidu.com/place/detail?uid=deef606ac720e63c081cc7f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
79c130f91bfc2a183c9a5e98,昆明滇池国家旅游度假区大坝基督教会,旅游景点,教堂,云南省,昆明市,西山区,昆明市西山区采荷路华夏御府怡璟苑,79c130f91bfc2a183c9a5e98,1,0,102.675682,25.002142,,scope,http://api.map.baidu.com/place/detail?uid=79c130f91bfc2a183c9a5e98&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
cd65697ac20f858d17c8f664,福海基督教会,旅游景点,教堂,云南省,昆明市,西山区,昆明市西山区福岸路郑家河村,cd65697ac20f858d17c8f664,1,0,102.672017,25.009566,,scope,http://api.map.baidu.com/place/detail?uid=cd65697ac20f858d17c8f664&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
198974e7764b86c5725e8087,金顺苑穆斯林礼拜堂,旅游景点,教堂,云南省,昆明市,西山区,云南省昆明市西山区前卫金顺苑(万达百货东北),198974e7764b86c5725e8087,1,0,102.717535,25.015887,,scope,http://api.map.baidu.com/place/detail?uid=198974e7764b86c5725e8087&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.7174421099,25.015832438983,0
1625f5dcef9533e2fa0cad9c,约翰堂荣华基督教会,旅游景点,教堂,云南省,昆明市,官渡区,云南省昆明市官渡区福德路虹桥花园西南(日新综合市场东北),1625f5dcef9533e2fa0cad9c,1,0,102.736995,25.006018,,scope,http://api.map.baidu.com/place/detail?uid=1625f5dcef9533e2fa0cad9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b3aa435d9025500a157643d0,三一国际礼拜堂,旅游景点,教堂,云南省,昆明市,五华区,云南省昆明市五华区人民中路188号,b3aa435d9025500a157643d0,1,2,102.709355,25.050213,,scope,http://api.map.baidu.com/place/detail?uid=b3aa435d9025500a157643d0&output=html&source=placeapi_v2,,07:30-21:30,4.3,,,,,,,,3,,,,,,,102.70931621433,25.049839443007,2
15ed53ce52a7f7299222e0e4,基督教青年会旧址,旅游景点,教堂,云南省,昆明市,五华区,昆明市五华区鼎新街4号,15ed53ce52a7f7299222e0e4,1,0,102.720156,25.04167,,scope,http://api.map.baidu.com/place/detail?uid=15ed53ce52a7f7299222e0e4&output=html&source=placeapi_v2,,18:30-03:00,5,,,,,,,,1,,,,,,,102.72004703419,25.041646771206,0
b292b3aaa8926957be4842d0,圣约翰福音堂,旅游景点,教堂,云南省,昆明市,五华区,昆明市五华区东风西路12号,b292b3aaa8926957be4842d0,1,0,102.714659,25.043321,,scope,http://api.map.baidu.com/place/detail?uid=b292b3aaa8926957be4842d0&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
bff703b4c4ff16ad441a32b1,基督教青年会,旅游景点,教堂,云南省,昆明市,五华区,昆明市五华区鼎新街中国科学院昆明分院,,1,0,102.720185,25.041701,,scope,http://api.map.baidu.com/place/detail?uid=bff703b4c4ff16ad441a32b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e974c5b8f0b006f8a5c7569c,基督教大板桥教会,旅游景点,教堂,云南省,昆明市,官渡区,昆明市官渡区沪瑞线北京齐家6加1飞行礼仪幼儿园西南侧约130米,,1,0,102.884246,25.052941,,scope,http://api.map.baidu.com/place/detail?uid=e974c5b8f0b006f8a5c7569c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b32c0ba0f19b4daac909f0a2,龙院村秀才塘新村礼拜堂,旅游景点,教堂,云南省,昆明市,五华区,昆明市五华区吉隆路阳光宝贝幼儿园南侧约60米,b32c0ba0f19b4daac909f0a2,1,0,102.653629,25.09124,,scope,http://api.map.baidu.com/place/detail?uid=b32c0ba0f19b4daac909f0a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d6d0eb399593abc92b11d1c2,藏槿堂,,,云南省,昆明市,五华区,昆明市五华区教场北路玖如堂,,1,0,102.710775,25.079428,,life,http://api.map.baidu.com/place/detail?uid=d6d0eb399593abc92b11d1c2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
929e30becb304f1f77026904,昆明市盘龙区北辰基督教堂,旅游景点,教堂,云南省,昆明市,盘龙区,云南省昆明市盘龙区康体路48号,929e30becb304f1f77026904,1,3,102.738371,25.098401,(0871)65621403,scope,http://api.map.baidu.com/place/detail?uid=929e30becb304f1f77026904&output=html&source=placeapi_v2,,,4.3,,,,,,,,3,,,,,,,102.73817140874,25.097683629988,3
7621c853635730641df74d13,昆明市盘龙区北辰基督教堂-荣神堂,旅游景点,教堂,云南省,昆明市,盘龙区,云南省江东花园昆明市盘龙区北辰基督教堂,7621c853635730641df74d13,1,0,102.738253,25.098555,,scope,http://api.map.baidu.com/place/detail?uid=7621c853635730641df74d13&output=html&source=placeapi_v2,,,4,,,,,,,,,,,,,,,,,0
50f7d146ac08dfc572210bf1,茨坝清真寺,旅游景点,教堂,云南省,昆明市,盘龙区,昆明市盘龙区茨坝路10号,50f7d146ac08dfc572210bf1,1,1,102.740908,25.148848,,scope,http://api.map.baidu.com/place/detail?uid=50f7d146ac08dfc572210bf1&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,102.74132879451,25.148732628212,1
fa17d12789384ab801ec012e,昆明市盘龙区茨坝基督教堂,旅游景点,教堂,云南省,昆明市,盘龙区,云南省昆明市盘龙茨坝街道花渔沟村552号,fa17d12789384ab801ec012e,1,0,102.748741,25.158925,,scope,http://api.map.baidu.com/place/detail?uid=fa17d12789384ab801ec012e&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
4762276dceb8a15a306212f9,昆明市盘龙区茨坝基基督教堂老玉屯聚会点,旅游景点,教堂,云南省,昆明市,盘龙区,昆明市盘龙区二一三线双哨派出所西南侧约280米,4762276dceb8a15a306212f9,1,0,102.746622,25.248066,,scope,http://api.map.baidu.com/place/detail?uid=4762276dceb8a15a306212f9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,102.74651706667,25.247912014736,0
