uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7f9ae4e5ac4aa0d9c4f50d52,嘉华饼屋(七彩云南店),美食,蛋糕甜品店,云南省,昆明市,呈贡区,云南省昆明市呈贡区摩登汇1楼,,1,0,102.831431,24.883666,(0871)67457655,cater,http://api.map.baidu.com/place/detail?uid=7f9ae4e5ac4aa0d9c4f50d52&output=html&source=placeapi_v2,56.0,08:00-22:30,4.3,,,,,,,,5,,,,,,,102.83113455584,24.883499228132,0
6e30026937942aeccb213d17,尔斯利面包,美食,蛋糕甜品店,云南省,昆明市,呈贡区,云南昆明市呈贡区祥园街24号,6e30026937942aeccb213d17,1,0,102.834273,24.869446,18314469840,cater,http://api.map.baidu.com/place/detail?uid=6e30026937942aeccb213d17&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,102.83443323248,24.869525601023,0
1eb22802d3d6207b0e0a705c,橘子家烘焙工作室,美食,蛋糕甜品店,云南省,昆明市,呈贡区,云南省昆明市呈贡区朝云街七彩9栋705室,1eb22802d3d6207b0e0a705c,1,0,102.831808,24.883833,"(0871)67487587,18288711380",cater,http://api.map.baidu.com/place/detail?uid=1eb22802d3d6207b0e0a705c&output=html&source=placeapi_v2,72.0,09:00-19:00,3.9,,,,,,,,0,,,,,,,102.83114426293,24.883484837294,0
8075b1c587634170f90cadfd,艾尚麦清真烘焙,美食,蛋糕甜品店,云南省,昆明市,呈贡区,昆明市呈贡区回回营小学东南侧约30米,8075b1c587634170f90cadfd,1,0,102.83068,24.86976,13888449263,cater,http://api.map.baidu.com/place/detail?uid=8075b1c587634170f90cadfd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.83060197835,24.869672917406,0
40dbe96b051ee949d22dd63f,B&C面包蛋糕,美食,蛋糕甜品店,云南省,昆明市,呈贡区,韶光街s1-11商铺附近,40dbe96b051ee949d22dd63f,1,0,102.829805,24.859021,18860707528,cater,http://api.map.baidu.com/place/detail?uid=40dbe96b051ee949d22dd63f&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,,,,,,,,,102.82981896227,24.858984191188,0
100b5cc18407908d593ac8fa,小森蛋糕店,美食,蛋糕甜品店,云南省,昆明市,呈贡区,呈贡区置信银河广场G-D-034号,,1,0,102.829607,24.890849,15284410661,cater,http://api.map.baidu.com/place/detail?uid=100b5cc18407908d593ac8fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.82881204174,24.890921865135,0
8c730c3278a7eab97702697b,墨尔本凡是甜品,美食,蛋糕甜品店,云南省,昆明市,呈贡区,云南省昆明市呈贡区春融西路337号,8c730c3278a7eab97702697b,1,0,102.823459,24.889468,15877913869,cater,http://api.map.baidu.com/place/detail?uid=8c730c3278a7eab97702697b&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,102.82367344138,24.889402783273,0
6becd83ced030b541f5800d1,安琪儿烘焙(呈贡店),美食,蛋糕甜品店,云南省,昆明市,呈贡区,昆明市呈贡区吴家营街道柏枝营小区33号商铺,6becd83ced030b541f5800d1,1,0,102.867946,24.865886,13708893685,cater,http://api.map.baidu.com/place/detail?uid=6becd83ced030b541f5800d1&output=html&source=placeapi_v2,20.0,08:00-22:00,4.5,,,,,,,,20,,,,,,,102.86790897267,24.865930383869,0
e636a8f994cce423f4eafcc7,在一起烘焙,美食,蛋糕甜品店,云南省,昆明市,呈贡区,昆明市呈贡区吴家营街道博鼎上城I期地下59号,e636a8f994cce423f4eafcc7,1,0,102.866852,24.863375,14789287654,cater,http://api.map.baidu.com/place/detail?uid=e636a8f994cce423f4eafcc7&output=html&source=placeapi_v2,21.0,11:00-23:00,3.7,,,,,,,,0,,,,,,,102.86635710679,24.863264173395,0
c4380cb8adc74fbdf50e7728,利百佳蛋糕,美食,蛋糕甜品店,云南省,昆明市,呈贡区,呈贡区致远路柏枝营48号商铺一心堂旁(师大东区),c4380cb8adc74fbdf50e7728,1,0,102.867061,24.865447,"(0871)67461129,15969528769",cater,http://api.map.baidu.com/place/detail?uid=c4380cb8adc74fbdf50e7728&output=html&source=placeapi_v2,20.0,08:00-22:00,4.0,,,,,,,,,,,,,,,102.86732988182,24.865390588026,0
64493caefdfe4da37bdbd2a5,Regiustea天御皇茶(第七街区店),美食,蛋糕甜品店,云南省,昆明市,呈贡区,云南省昆明市呈贡区博鼎第七街7栋1层140号商铺,64493caefdfe4da37bdbd2a5,1,0,102.867,24.86339,15559849753,cater,http://api.map.baidu.com/place/detail?uid=64493caefdfe4da37bdbd2a5&output=html&source=placeapi_v2,16.0,10:00-23:30,3.8,,,,,,,,1,,,,,,,,,0
69dc5c50b3cf48edcc06a4a8,米兰西饼(呈贡区店),美食,蛋糕甜品店,云南省,昆明市,呈贡区,呈贡区吴家营街道办事处第七街区12栋F71号商铺,69dc5c50b3cf48edcc06a4a8,1,0,102.867133,24.862417,13708893685,cater,http://api.map.baidu.com/place/detail?uid=69dc5c50b3cf48edcc06a4a8&output=html&source=placeapi_v2,,08:00-23:30,4.2,,,,,,,,34,,,,,,,,,0
7647fb99deb46e95eae582c2,百香林西点(第七街区店),美食,蛋糕甜品店,云南省,昆明市,呈贡区,云南省昆明市呈贡区致远路第七街区9栋114号,7647fb99deb46e95eae582c2,1,0,102.867323,24.862179,18468009133,cater,http://api.map.baidu.com/place/detail?uid=7647fb99deb46e95eae582c2&output=html&source=placeapi_v2,12.0,10:00-22:30,3.7,,,,,,,,2,,,,,,,102.8673664743,24.862035138776,0
25606ff30c08b20a5cbe8683,轩利蛋糕店,美食,蛋糕甜品店,云南省,昆明市,呈贡区,云南省昆明市呈贡区第七街博鼎上城4井1楼122号,25606ff30c08b20a5cbe8683,1,0,102.866537,24.863736,15387709218,cater,http://api.map.baidu.com/place/detail?uid=25606ff30c08b20a5cbe8683&output=html&source=placeapi_v2,,08:30-23:00,,,,,,,,,,,,,,,,102.86624283873,24.863664814598,0
cae173932121af53a1a934de,陶香庭鲜花饼(第七街区店),美食,蛋糕甜品店,云南省,昆明市,呈贡区,云南省昆明市呈贡区致远路第七街区8栋110号,cae173932121af53a1a934de,1,0,102.866931,24.86224,,cater,http://api.map.baidu.com/place/detail?uid=cae173932121af53a1a934de&output=html&source=placeapi_v2,21.0,10:00-22:00,3.9,,,,,,,,,,,,,,,102.86683773078,24.862331412108,0
c62c3b1792b47e1ef5c59ca4,尚祖仙豆糕(呈贡大学城店),美食,蛋糕甜品店,云南省,昆明市,呈贡区,云南省昆明市呈贡区聚贤街雨花毓秀二期商铺北街C栋105号,c62c3b1792b47e1ef5c59ca4,1,0,102.856692,24.862231,15198769467,cater,http://api.map.baidu.com/place/detail?uid=c62c3b1792b47e1ef5c59ca4&output=html&source=placeapi_v2,12.0,08:00-21:00,3.7,,,,,,,1,25,,,,,,,,,0
fa323b8dad0804baf423105c,百香林西点(麒麟路店),美食,蛋糕甜品店,云南省,昆明市,安宁市,云南省昆明市安宁市麒麟路15号,fa323b8dad0804baf423105c,1,0,102.442402,24.901561,13840040039,cater,http://api.map.baidu.com/place/detail?uid=fa323b8dad0804baf423105c&output=html&source=placeapi_v2,12.0,,3.4,,,,,,,,,,,,,,,102.44230145831,24.901716978622,0
4a573be189e3cea8b7f42ff5,娜格蛋糕甜品,美食,蛋糕甜品店,云南省,昆明市,安宁市,云南省昆明市安宁市景兴路3-16号,,1,0,102.474812,24.914087,18213535455,cater,http://api.map.baidu.com/place/detail?uid=4a573be189e3cea8b7f42ff5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.47479402738,24.914209111999,0
f44609180fb8f214b11e36ed,嘉华饼屋(昆钢店),美食,蛋糕甜品店,云南省,昆明市,安宁市,云南省昆明市安宁市建设路昆钢商场1楼,f44609180fb8f214b11e36ed,1,0,102.5029,24.90436,(0871)68651033,cater,http://api.map.baidu.com/place/detail?uid=f44609180fb8f214b11e36ed&output=html&source=placeapi_v2,32.0,07:30-22:30,3.9,,,,,,,,4,,,,,,,102.50282496127,24.904379725135,0
178fbb80159d51a3c5effb01,卓师傅蛋糕,美食,蛋糕甜品店,云南省,昆明市,安宁市,云南省昆明市安宁市建设街六万车站旁146号,178fbb80159d51a3c5effb01,1,0,102.504368,24.899123,13759165326,cater,http://api.map.baidu.com/place/detail?uid=178fbb80159d51a3c5effb01&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,,1,,,,,,,102.50446431187,24.899259507665,0
1b3fcff98f51bc43ae080fbe,安宁橙理饼屋,美食,蛋糕甜品店,云南省,昆明市,安宁市,云南省昆明市安宁市金兴街金沙小区79号商铺,1b3fcff98f51bc43ae080fbe,1,0,102.474073,24.919082,15198868362,cater,http://api.map.baidu.com/place/detail?uid=1b3fcff98f51bc43ae080fbe&output=html&source=placeapi_v2,6.0,,3.4,,,,,,,,2,,,,,,,102.47421589142,24.919123737484,0
a89f1f567b5d29de28b97c03,云雅饼屋,美食,蛋糕甜品店,云南省,昆明市,安宁市,云南省昆明市安宁市晓塘东路昆钢蓝天城b区s4-4号,a89f1f567b5d29de28b97c03,1,0,102.499478,24.903023,,cater,http://api.map.baidu.com/place/detail?uid=a89f1f567b5d29de28b97c03&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,102.49943421334,24.902998014718,0
cc46c1f5f6118b3e5cbe86cb,仙芋园(金色时代广场店),美食,蛋糕甜品店,云南省,昆明市,安宁市,玉泉路金色时代广场二楼7-222号,cc46c1f5f6118b3e5cbe86cb,1,0,102.471362,24.91828,"13887730482,18313008186",cater,http://api.map.baidu.com/place/detail?uid=cc46c1f5f6118b3e5cbe86cb&output=html&source=placeapi_v2,12.0,10:00-22:00,4.1,,,,,,,,15,,,,,,,,,0
524be5e56b9e91405bf6be85,原鲜小屋,美食,蛋糕甜品店,云南省,昆明市,呈贡区,昆明市呈贡区景明北路伊顿双语幼儿园西南侧约90米,524be5e56b9e91405bf6be85,1,0,102.851616,24.9056,15887290588,cater,http://api.map.baidu.com/place/detail?uid=524be5e56b9e91405bf6be85&output=html&source=placeapi_v2,,,3.4,,,,,,,,2,,,,,,,102.85159395879,24.905572418103,0
621b4a2d6578f58c09ccdd59,香甜甜蛋糕店,美食,蛋糕甜品店,云南省,昆明市,安宁市,昆明市安宁市东湖路螳川商住楼北侧约180米,621b4a2d6578f58c09ccdd59,1,0,102.4979,24.931202,"13150504658,13988449285",cater,http://api.map.baidu.com/place/detail?uid=621b4a2d6578f58c09ccdd59&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.49767025752,24.931193923516,0
decd71e7043dfc6840024530,大维饮品(簧学路店),美食,蛋糕甜品店,云南省,昆明市,安宁市,云南省昆明市安宁市黉学路35号,decd71e7043dfc6840024530,1,0,102.491712,24.928501,"(0871)68783978,18288935433",cater,http://api.map.baidu.com/place/detail?uid=decd71e7043dfc6840024530&output=html&source=placeapi_v2,10.0,10:00-22:00,3.8,,,,,,,,2,,,,,,,,,0
ce77ce8f173fb00502294f05,乐桃甜品蛋糕烘焙体验店,美食,蛋糕甜品店,云南省,昆明市,官渡区,云南省昆明市官渡区琳琅园A6-3-12,,1,0,102.755664,24.949373,18708776655,cater,http://api.map.baidu.com/place/detail?uid=ce77ce8f173fb00502294f05&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
7a8ff567b3c5f924a8059d2b,西楼甜品,美食,蛋糕甜品店,云南省,昆明市,官渡区,昆明市官渡区新亚洲体育城星天地商业街S16幢132号商铺,7a8ff567b3c5f924a8059d2b,1,0,102.770796,24.951729,18788530721,cater,http://api.map.baidu.com/place/detail?uid=7a8ff567b3c5f924a8059d2b&output=html&source=placeapi_v2,20.0,,3.7,,,,,,,,0,,,,,,,102.77079800589,24.951669945628,0
d298aaa0ba8be4c6118824d3,嘉华饼屋(新亚洲体育城店),美食,蛋糕甜品店,云南省,昆明市,官渡区,昆明市官渡区彩云北路新亚洲体育城S17栋悦成国际商业广场F1悦成鼎鸿购物中心F1,d298aaa0ba8be4c6118824d3,1,0,102.772944,24.952565,15887032355,cater,http://api.map.baidu.com/place/detail?uid=d298aaa0ba8be4c6118824d3&output=html&source=placeapi_v2,36.0,09:00-21:00,4.1,,,,,,,,8,,,,,,,102.7730068556,24.952475050702,0
877df28d619050bb45572636,柯林法式甜品(昆明柯林食品经营部),美食,蛋糕甜品店,云南省,昆明市,官渡区,昆明市官渡区商城大道中国邮政储蓄银行(新螺蛳湾国际商贸城北区支行)东北侧,877df28d619050bb45572636,1,0,102.785075,24.94425,13888144528,cater,http://api.map.baidu.com/place/detail?uid=877df28d619050bb45572636&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.78506686488,24.944278252629,0
d39ad0b007b45216bbbd638e,爱上iF面包(经开店),美食,蛋糕甜品店,云南省,昆明市,呈贡区,云南省昆明市呈贡区拓翔路建工新城商业中心a33号,d39ad0b007b45216bbbd638e,1,0,102.834426,24.956192,"(0871)65956194,18208741495",cater,http://api.map.baidu.com/place/detail?uid=d39ad0b007b45216bbbd638e&output=html&source=placeapi_v2,,09:00-23:00,3.4,,,,,,,,,,,,,,,102.83418737525,24.956312150347,0
533dd569d5fd34842202204e,嘉华鲜花饼(民族村店),美食,蛋糕甜品店,云南省,昆明市,西山区,云南省昆明市西山区滇池路云南民族村故城1栋,533dd569d5fd34842202204e,1,0,102.672888,24.973513,14787845559,cater,http://api.map.baidu.com/place/detail?uid=533dd569d5fd34842202204e&output=html&source=placeapi_v2,35.0,08:00-20:30,3.7,,,,,,,,3,,,,,,,102.67301141904,24.973519200371,0
1240114a5a152ef2dbd891da,嘉艺烘焙坊,美食,蛋糕甜品店,云南省,昆明市,西山区,昆明市西山区苏家村72号,1240114a5a152ef2dbd891da,1,0,102.640875,24.975339,15288466086,cater,http://api.map.baidu.com/place/detail?uid=1240114a5a152ef2dbd891da&output=html&source=placeapi_v2,10.0,08:00-22:30,0.0,,,,,,,,,,,,,,,,,0
61a6a3cf6cc94ef396f08c88,泰芒了(望海路店),美食,蛋糕甜品店,云南省,昆明市,西山区,湖滨路海埂公园,,1,0,102.6666,24.964788,,cater,http://api.map.baidu.com/place/detail?uid=61a6a3cf6cc94ef396f08c88&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
87c45877c3930835c7f02597,新希望雪兰牛奶(尚纯店),美食,蛋糕甜品店,云南省,昆明市,西山区,环湖东路滇池卫城尚层7幢1层4号商铺,87c45877c3930835c7f02597,1,0,102.698619,24.973231,13888378532,cater,http://api.map.baidu.com/place/detail?uid=87c45877c3930835c7f02597&output=html&source=placeapi_v2,10.0,08:00-21:30,0,,,,,,,11,0,,,,,,,,,0
3be8c718c39f165030169b19,新二德华饼屋(前兴路店),美食,蛋糕甜品店,云南省,昆明市,西山区,云南省昆明市西山区商业街3-1-4号,3be8c718c39f165030169b19,1,0,102.700883,24.963926,15608893520,cater,http://api.map.baidu.com/place/detail?uid=3be8c718c39f165030169b19&output=html&source=placeapi_v2,,00:00-20:00,3.5,,,,,,,,1,,,,,,,102.70095034363,24.963848691909,0
17a1be40a7e72d6957bfff4b,糖小茉甜品蛋糕,美食,蛋糕甜品店,云南省,昆明市,官渡区,云南省昆明市官渡区金源大道海伦国际12号地207号,,1,0,102.760008,24.977764,17608806210,cater,http://api.map.baidu.com/place/detail?uid=17a1be40a7e72d6957bfff4b&output=html&source=placeapi_v2,,10:00-21:30,3.5,,,,,,,,,,,,,,,102.76024549069,24.977423020779,0
d4ab740a905317800b69d9b0,DQ·蛋糕·冰淇淋（海伦国际店）,美食,蛋糕甜品店,云南省,昆明市,官渡区,昆明市官渡区广福路3332号海乐城F1,d4ab740a905317800b69d9b0,1,0,102.748642,24.973057,15752002312,cater,http://api.map.baidu.com/place/detail?uid=d4ab740a905317800b69d9b0&output=html&source=placeapi_v2,23.0,10:00-22:00,3.5,,,,,,,,17,,,,,,,102.74812747872,24.974441494681,0
43eecd7d663fc1bf21026233,面包工坊(玫瑰湾店),美食,蛋糕甜品店,云南省,昆明市,官渡区,云南省昆明市官渡区锦城关南小区假日湾2栋108-18号,43eecd7d663fc1bf21026233,1,0,102.729649,24.987882,(0871)67207285,life,http://api.map.baidu.com/place/detail?uid=43eecd7d663fc1bf21026233&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,31,27,,,,,,,,,0
c924bd0cc88d559dd8d891a8,盛凌云面包坊,美食,蛋糕甜品店,云南省,昆明市,官渡区,云南省昆明市官渡区珥季路金色池塘第五店后门小板桥社区新村五组(近中联购物广场),c924bd0cc88d559dd8d891a8,1,0,102.776994,24.976591,13759441393,cater,http://api.map.baidu.com/place/detail?uid=c924bd0cc88d559dd8d891a8&output=html&source=placeapi_v2,41.0,10:00-22:00,3.5,,,,,,,,1,,,,,,,102.77711932068,24.976671138967,0
d723b5067cfc8ef2bda240f0,嘉华饼屋(子君店),美食,蛋糕甜品店,云南省,昆明市,官渡区,云南省昆明市官渡区广居路领秀星辰园1栋108号商铺,d723b5067cfc8ef2bda240f0,1,0,102.785498,24.966891,"(0871)68253822,13529131241",cater,http://api.map.baidu.com/place/detail?uid=d723b5067cfc8ef2bda240f0&output=html&source=placeapi_v2,37.0,09:00-21:00,3.7,,,,,,,,1,,,,,,,102.78532660363,24.966852556029,0
01f179c1532e5e99b320a8c1,7cake榴莲千层蛋糕(世纪城店),美食,蛋糕甜品店,云南省,昆明市,官渡区,云南省昆明市官渡区小板桥社区三组中片53号,01f179c1532e5e99b320a8c1,1,0,102.777966,24.976249,13988875857,cater,http://api.map.baidu.com/place/detail?uid=01f179c1532e5e99b320a8c1&output=html&source=placeapi_v2,,09:00-22:00,3.9,,,,,,,,,,,,,,,102.77801848137,24.976188763175,0
0c610db1075396a74c6d461e,法爵·音乐面包(珥季路店),美食,蛋糕甜品店,云南省,昆明市,官渡区,云南省昆明市官渡区珥季路538号,0c610db1075396a74c6d461e,1,0,102.771767,24.975277,13769112051,cater,http://api.map.baidu.com/place/detail?uid=0c610db1075396a74c6d461e&output=html&source=placeapi_v2,,08:00-22:30,3.4,,,,,,,,1,,,,,,,102.7718345705,24.975191996892,0
da31e6fea9a9a3a22902e132,7憩刻甜品蛋糕(昆明店),美食,蛋糕甜品店,云南省,昆明市,官渡区,昆明市官渡区珥季路珥琮新村西侧约160米,da31e6fea9a9a3a22902e132,1,0,102.777982,24.976269,15398649211,cater,http://api.map.baidu.com/place/detail?uid=da31e6fea9a9a3a22902e132&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.7780376593,24.976202032127,0
b1c1f580e21ff7575cd4fea9,红昭阳饼屋(大学路店),美食,蛋糕甜品店,云南省,昆明市,官渡区,云南省昆明市官渡区小板桥羊甫村云南大学校口2号,b1c1f580e21ff7575cd4fea9,1,0,102.800418,24.981934,15969556529,cater,http://api.map.baidu.com/place/detail?uid=b1c1f580e21ff7575cd4fea9&output=html&source=placeapi_v2,15.0,08:00-24:00,3.4,,,,,,,,27,,,,,,,,,0
