uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a11246021a1c3251c0364453,魅影美容养生会所,丽人,美容,云南省,昆明市,晋宁区,昆明市晋宁区昆阳大街阳光商业中心附楼,a11246021a1c3251c0364453,1,0,102.600916,24.670882,13888962231,beauty,http://api.map.baidu.com/place/detail?uid=a11246021a1c3251c0364453&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,102.60083844356,24.670892546225,0
06de3312c583b5c04bcc4a12,熙颜美容养生馆,丽人,美容,云南省,昆明市,晋宁区,云南省昆明市晋宁区东凤路磷都花园17栋8号,,1,0,102.616208,24.661364,15912417017,beauty,http://api.map.baidu.com/place/detail?uid=06de3312c583b5c04bcc4a12&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,102.61640986709,24.661481991078,0
dda7e8adddb38bdb940319e3,肤精灵纯美美容美体,丽人,美容,云南省,昆明市,晋宁区,云南省昆明市晋宁区杀牛巷东门小区221号,dda7e8adddb38bdb940319e3,1,0,102.600544,24.667544,,beauty,http://api.map.baidu.com/place/detail?uid=dda7e8adddb38bdb940319e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.60050305671,24.667560930743,0
3d1f7a12bcb92b583617dcea,靓颜养生堂,丽人,美容,云南省,昆明市,晋宁区,云南省昆明市晋宁区昆阳大街中和路129号,3d1f7a12bcb92b583617dcea,1,0,102.603054,24.671226,13658800524,beauty,http://api.map.baidu.com/place/detail?uid=3d1f7a12bcb92b583617dcea&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,102.60309964112,24.67137000076,0
808e0ca0604c1bea29fc4816,蔚瑩健康养生馆,丽人,美容,云南省,昆明市,晋宁区,昆明市晋宁区城关路金实小区,,1,0,102.60653,24.669691,,beauty,http://api.map.baidu.com/place/detail?uid=808e0ca0604c1bea29fc4816&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
48e0617cc6f567bf147643c9,肤精灵美妍美容养生馆,丽人,美容,云南省,昆明市,晋宁区,昆明市晋宁区昆阳街中心花园西北侧约30米,48e0617cc6f567bf147643c9,1,0,102.601378,24.677999,"13759130270,15912196876",beauty,http://api.map.baidu.com/place/detail?uid=48e0617cc6f567bf147643c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7b94e64a47041b45aeb22a70,靓丽舍生活馆,丽人,美容,云南省,昆明市,晋宁区,云南省昆明市晋宁区杀牛巷东门小区198号,7b94e64a47041b45aeb22a70,1,0,102.600741,24.667909,13312591831,beauty,http://api.map.baidu.com/place/detail?uid=7b94e64a47041b45aeb22a70&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,102.60064594747,24.667878258583,0
f93b5e5954de4f8a931fc9a8,英典皮肤管理中心,丽人,美容,云南省,昆明市,晋宁区,云南省昆明市晋宁区昆阳街道昆阳蓝色经典融丰银行旁,f93b5e5954de4f8a931fc9a8,1,0,102.609499,24.670115,18388100680,beauty,http://api.map.baidu.com/place/detail?uid=f93b5e5954de4f8a931fc9a8&output=html&source=placeapi_v2,,09:00-14:00,,,,,,,,,,,,,,,,,,0
c0290d7743af013832870a83,亚洲国际博澜坊香港美容连锁机构,丽人,美容,云南省,昆明市,晋宁区,昆明市晋宁区永乐大街北苑小区-一期,c0290d7743af013832870a83,1,0,102.605734,24.67775,13888434078,beauty,http://api.map.baidu.com/place/detail?uid=c0290d7743af013832870a83&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.60583345787,24.677778462719,0
d23c8bde454c4509f32d83f4,曲婷靓颜斑疤痘修复机构,丽人,美容,云南省,昆明市,晋宁区,云南省昆明市晋宁区中和路511号,d23c8bde454c4509f32d83f4,1,0,102.607671,24.669777,,beauty,http://api.map.baidu.com/place/detail?uid=d23c8bde454c4509f32d83f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.6078204872,24.669975558323,0
3933a86dcffa3a7ef42310d7,八方白素颜美学,丽人,美容,云南省,昆明市,晋宁区,云南昆明市晋宁区田心路10号,,1,0,102.601226,24.679301,13629432160,beauty,http://api.map.baidu.com/place/detail?uid=3933a86dcffa3a7ef42310d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
08d137f04a81789888fc0689,澜智专业祛斑祛痘中心,丽人,美容,云南省,昆明市,晋宁区,云南省昆明市晋宁区和璟路湖畔晋园(东凤路),,1,0,102.613147,24.656043,,beauty,http://api.map.baidu.com/place/detail?uid=08d137f04a81789888fc0689&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6aad7701701dea1b29fc4832,雅晗面部美学(康阜街店),丽人,美容,云南省,昆明市,晋宁区,昆明市晋宁区康阜街昆明市晋宁区人民医院西南侧约90米,6aad7701701dea1b29fc4832,1,0,102.608275,24.671099,(0871)67805662,beauty,http://api.map.baidu.com/place/detail?uid=6aad7701701dea1b29fc4832&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,,,,,,,,,,,0
4563010d66663130932ca380,仟慕综合美学,丽人,美容,云南省,昆明市,晋宁区,昆明市晋宁区中和路嘉誉商业广场东南侧约30米,4563010d66663130932ca380,1,0,102.603665,24.670681,,beauty,http://api.map.baidu.com/place/detail?uid=4563010d66663130932ca380&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1a05d01f54e9a073b54f546a,素里美舍,丽人,美容,云南省,昆明市,晋宁区,昆明市晋宁区东凤路磷都花园,,1,0,102.616097,24.661545,,beauty,http://api.map.baidu.com/place/detail?uid=1a05d01f54e9a073b54f546a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.61628750171,24.661656682423,0
ea7fd2e3e3de93f00aa8d4b6,诺美抗衰肌肤管理,丽人,美容,云南省,昆明市,晋宁区,太平新城龙旺瑞城溪景苑5栋5号,,1,0,102.612334,24.659731,15925121889,beauty,http://api.map.baidu.com/place/detail?uid=ea7fd2e3e3de93f00aa8d4b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c529363bb56acd2c15c905fa,兔八哥美甲美颜,丽人,美容,云南省,昆明市,晋宁区,云南省昆明市晋宁区春晖路52号,,1,0,102.600468,24.667302,,beauty,http://api.map.baidu.com/place/detail?uid=c529363bb56acd2c15c905fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
09ff2f753efc7d307169d3a3,美丽一生问题性皮肤修复中心(中和路店),丽人,美容,云南省,昆明市,晋宁区,云南省昆明市晋宁区中和路70号,,1,0,102.603768,24.670951,,beauty,http://api.map.baidu.com/place/detail?uid=09ff2f753efc7d307169d3a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.60384288922,24.671172710811,0
c30ec411a6d4bf703a13fd18,纤寻工作室,丽人,美容,云南省,昆明市,晋宁区,云南省昆明市晋宁区春晖路25号,,1,0,102.600475,24.667317,15969416116,beauty,http://api.map.baidu.com/place/detail?uid=c30ec411a6d4bf703a13fd18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ccb062d4d25a1334f6c59c32,英涛皮肤管理中心,丽人,美容,云南省,昆明市,晋宁区,昆明市晋宁区沿河路东门小区,ccb062d4d25a1334f6c59c32,1,0,102.600593,24.667608,,beauty,http://api.map.baidu.com/place/detail?uid=ccb062d4d25a1334f6c59c32&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
bcde9464e8720242213bf2ae,雪肤颜亚健康调理中心,丽人,美容,云南省,昆明市,晋宁区,云南省昆明市晋宁区和璟路昆阳湖畔晋园423号,,1,0,102.612953,24.655858,,beauty,http://api.map.baidu.com/place/detail?uid=bcde9464e8720242213bf2ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
100911c1f8e8001cb24c49b4,通溶问题性皮肤修复专家(晋宁店),丽人,美容,云南省,昆明市,晋宁区,昆明市晋宁区沿河路东门小区,,1,0,102.600186,24.666344,,beauty,http://api.map.baidu.com/place/detail?uid=100911c1f8e8001cb24c49b4&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,,,0
94cba0fa3c0d774a90114cd7,悠家传艾健康养生,丽人,美容,云南省,昆明市,晋宁区,昆明市晋宁区月山巷昆阳商城西侧约80米,94cba0fa3c0d774a90114cd7,1,0,102.599989,24.672669,13908874729,beauty,http://api.map.baidu.com/place/detail?uid=94cba0fa3c0d774a90114cd7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d3da95043bdf50391df74d8c,馨心美容养生会所,丽人,美容,云南省,昆明市,晋宁区,昆明市晋宁区阳光路晋宁县二街镇人民政府东侧约140米,,1,0,102.497381,24.702493,,beauty,http://api.map.baidu.com/place/detail?uid=d3da95043bdf50391df74d8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
35d8510165b676932b201ae0,晓霞美业,丽人,美容,云南省,昆明市,晋宁区,云南省昆明市晋宁区晋北路91号,35d8510165b676932b201ae0,1,0,102.753921,24.713013,13888655668,beauty,http://api.map.baidu.com/place/detail?uid=35d8510165b676932b201ae0&output=html&source=placeapi_v2,,10:00-21:00,3.0,,,,,,,,,,,,,,,102.75400171674,24.712952072583,0
697e8caf1c8fa55742d63e3a,敦美园美容养生会所,丽人,美容,云南省,昆明市,晋宁区,云南省昆明市晋宁区晋东路天阳小区1栋2单元,,1,0,102.754331,24.709795,13508715617,beauty,http://api.map.baidu.com/place/detail?uid=697e8caf1c8fa55742d63e3a&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,102.75433064837,24.709932988776,0
004f3572a6a75765b45f1e2f,英子美容店,丽人,美容,云南省,昆明市,晋宁区,云南省昆明市晋宁区永益路60号,,1,0,102.758184,24.714986,"15912557691,18687800796",beauty,http://api.map.baidu.com/place/detail?uid=004f3572a6a75765b45f1e2f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,102.75825808767,24.714892305957,0
492d1fb863347a2ea21de971,心坊美容会所,丽人,美容,云南省,昆明市,晋宁区,云南省昆明市晋宁区晋城荷风香舍,,1,0,102.761865,24.708755,,beauty,http://api.map.baidu.com/place/detail?uid=492d1fb863347a2ea21de971&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.76184556055,24.70883566088,0
538d602044f42c338c1a897e,馨韵美容养生,丽人,美容,云南省,昆明市,晋宁区,昆明市晋宁区晋东路昆明市晋宁区第二人民医院北侧约100米,,1,0,102.754609,24.710019,,beauty,http://api.map.baidu.com/place/detail?uid=538d602044f42c338c1a897e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c498efbba0af250188db73c7,悦美私人订制,丽人,美容,云南省,昆明市,晋宁区,昆明市晋宁区兴益街豪城望景南侧约90米,,1,0,102.757156,24.713276,13529337984,beauty,http://api.map.baidu.com/place/detail?uid=c498efbba0af250188db73c7&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
012996f697c776f5db1318b7,圣隆青蚨美容(晋城店),丽人,美容,云南省,昆明市,晋宁区,云南省昆明市晋宁区政通街昆明市晋宁区第二人民医院西北侧约90米,,1,0,102.754119,24.709808,13987622837,beauty,http://api.map.baidu.com/place/detail?uid=012996f697c776f5db1318b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.75417523343,24.709872309161,0
89481e61654f755a744ff158,善雅美,丽人,美容,云南省,昆明市,晋宁区,云南省昆明市晋宁区庄桥路120号,,1,0,102.758917,24.710173,18388686568,beauty,http://api.map.baidu.com/place/detail?uid=89481e61654f755a744ff158&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
6cf3c17055d1aa1e1e1d11a0,玛斯美学,丽人,美容,云南省,昆明市,晋宁区,云南省昆明市晋宁区龙翔路3-2号,,1,0,102.757549,24.710238,15087129691,beauty,http://api.map.baidu.com/place/detail?uid=6cf3c17055d1aa1e1e1d11a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2ecd561c06565d32a0046417,清夫园皮肤健康免费试用中心(人和街店),丽人,美容,云南省,昆明市,晋宁区,昆明市晋宁区上东街昆明市晋宁区第二人民医院西侧约150米,,1,0,102.75284,24.708657,,beauty,http://api.map.baidu.com/place/detail?uid=2ecd561c06565d32a0046417&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
61ab760f4caaceaf5bf6be57,唯创美业(龙翔路店),丽人,美容,云南省,昆明市,晋宁区,云南省昆明市晋宁区龙翔路181号,,1,0,102.756205,24.712826,18788554790,beauty,http://api.map.baidu.com/place/detail?uid=61ab760f4caaceaf5bf6be57&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,102.75632355262,24.712840559341,0
b9dc7be3f4eb6f549a005077,逆青春皮肤健康管理中心,丽人,美容,云南省,昆明市,晋宁区,云南省昆明市晋宁区晋城镇政通街明晟苑6幢1号(锦都商场后门正对面),,1,0,102.753436,24.710713,15912583129,beauty,http://api.map.baidu.com/place/detail?uid=b9dc7be3f4eb6f549a005077&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
01ac0ffb1205aa8a0bccddff,熙美焕颜美容美体(晋城店),丽人,美容,云南省,昆明市,晋宁区,昆明市晋宁区庄蹻路龙源鎏金,,1,0,102.760682,24.710523,17688754101,beauty,http://api.map.baidu.com/place/detail?uid=01ac0ffb1205aa8a0bccddff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c35c97d7fbcb23052f473331,玄美格,丽人,美容,云南省,昆明市,晋宁区,昆明市晋宁区晋东路昆明市晋宁区第二人民医院北侧约140米,,1,0,102.755214,24.710339,,beauty,http://api.map.baidu.com/place/detail?uid=c35c97d7fbcb23052f473331&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
8b61126d72493a3814b54b71,莎漫莎高科美肤,丽人,美容,云南省,昆明市,晋宁区,云南省昆明市晋宁区庄桥路143号,,1,0,102.759838,24.708832,13629664798,beauty,http://api.map.baidu.com/place/detail?uid=8b61126d72493a3814b54b71&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
663053eba785c32e83a00c5f,秀媛堂养生会所,丽人,美容,云南省,昆明市,晋宁区,昆明市晋宁区晋东路昆明市晋宁区第二人民医院北侧约40米,,1,0,102.755199,24.709451,13759570268,beauty,http://api.map.baidu.com/place/detail?uid=663053eba785c32e83a00c5f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,102.75532635894,24.709481532709,0
ff26c7d8de4b6f280482c263,焕然美学馆,丽人,美容,云南省,昆明市,晋宁区,昆明市晋宁区祥和街昆明市晋宁区晋城第二小学西南侧约50米,,1,0,102.757491,24.71196,13759480353,beauty,http://api.map.baidu.com/place/detail?uid=ff26c7d8de4b6f280482c263&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d577d11a5982ff69eee4a5b6,杜一生问题性皮肤修复馆,丽人,美容,云南省,昆明市,晋宁区,晋城镇龙祥园小区(趣趣多英语旁边),,1,0,102.757653,24.711,,beauty,http://api.map.baidu.com/place/detail?uid=d577d11a5982ff69eee4a5b6&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,102.75772923096,24.711005493352,0
a61d73bc0b3ced4ba1046446,享瘦养生馆,丽人,美容,云南省,昆明市,晋宁区,云南省昆明市晋宁区庄蹻路133号,,1,0,102.759555,24.709107,13759594467,beauty,http://api.map.baidu.com/place/detail?uid=a61d73bc0b3ced4ba1046446&output=html&source=placeapi_v2,,10:00-22:00,3.0,,,,,,,,,,,,,,,,,0
9083149dc92d51999e95de43,M·F皮肤管理,丽人,美容,云南省,昆明市,晋宁区,昆明市晋宁区北门街昆明市晋宁区第二人民医院西北侧约260米,,1,0,102.75324,24.711089,15925237100,beauty,http://api.map.baidu.com/place/detail?uid=9083149dc92d51999e95de43&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,102.75371101879,24.711086453656,0
478e8918cbc52df9d618b771,素颜素心头皮头发养护连锁,丽人,美容,云南省,昆明市,晋宁区,昆明市晋宁区庄蹻路风和日丽-北区,,1,0,102.760223,24.708664,13888176592,beauty,http://api.map.baidu.com/place/detail?uid=478e8918cbc52df9d618b771&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4eca29e0c874fde2b2077d76,博澜坊祛斑祛痘,丽人,美容,云南省,昆明市,晋宁区,昆明市晋宁区政通街昆明市晋宁区第二人民医院北侧约140米,,1,0,102.754215,24.710217,13577057009,beauty,http://api.map.baidu.com/place/detail?uid=4eca29e0c874fde2b2077d76&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4d2c81c8782d2ce7293a9fe9,柏媛美容店,丽人,美容,云南省,昆明市,晋宁区,云南省昆明市晋宁区晋城镇小海村委会大周营村485号,,1,0,102.744771,24.733408,13888572459,beauty,http://api.map.baidu.com/place/detail?uid=4d2c81c8782d2ce7293a9fe9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
970f8ed115f56b1e57bfffac,SK潮沙龙(廊桥阳光购物公园店),丽人,美容,云南省,昆明市,呈贡区,昆明市呈贡区生物谷街与高新大道交叉口东北100米廊桥阳光购物公园F1,970f8ed115f56b1e57bfffac,1,0,102.813395,24.783442,18468252373,beauty,http://api.map.baidu.com/place/detail?uid=970f8ed115f56b1e57bfffac&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,102.81344271202,24.783446292422,0
5d54e8af04f5c3839b68b4a1,巧手纹绣(廊桥阳光购物公园店),丽人,美容,云南省,昆明市,呈贡区,昆明市呈贡区生物谷街与高新大道交叉口东北100米廊桥阳光购物公园F1,5d54e8af04f5c3839b68b4a1,1,0,102.81325,24.783361,18313713570,beauty,http://api.map.baidu.com/place/detail?uid=5d54e8af04f5c3839b68b4a1&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,102.81151473886,24.784021772807,0
d16046e62777166fdf1e52d1,淼阁美容美甲中心,丽人,美容,云南省,昆明市,西山区,昆明市西山区东风小区-南区东侧,d16046e62777166fdf1e52d1,1,0,102.606694,24.794618,(0871)68590660,beauty,http://api.map.baidu.com/place/detail?uid=d16046e62777166fdf1e52d1&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,102.60678053868,24.794739824472,0
9fdec5eec448a9d743024531,尚派美业,丽人,美容,云南省,昆明市,西山区,云南省昆明市西山区中滩街102号,,1,0,102.614502,24.790767,18313853229,beauty,http://api.map.baidu.com/place/detail?uid=9fdec5eec448a9d743024531&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
d4f55983326cdaa7d13ce3df,靓颜,丽人,美容,云南省,昆明市,西山区,云南省昆明市西山区中滩街新华书店2楼,,1,0,102.612064,24.790701,,beauty,http://api.map.baidu.com/place/detail?uid=d4f55983326cdaa7d13ce3df&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
ff5172bf2790527a260bd036,铭塑美约,丽人,美容,云南省,昆明市,呈贡区,大渔乡,ff5172bf2790527a260bd036,1,0,102.802796,24.831396,18788164822,beauty,http://api.map.baidu.com/place/detail?uid=ff5172bf2790527a260bd036&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,102.80302342788,24.831838451473,0
