uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
54c93337d858ebe2d718b758,飞云网吧,休闲娱乐,网吧,云南省,昆明市,呈贡区,呈贡区启秀街云南国防工业职业技术学院南侧约60米,54c93337d858ebe2d718b758,1,0,102.835675,24.822637,,life,http://api.map.baidu.com/place/detail?uid=54c93337d858ebe2d718b758&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,17,1,,,,,,,102.83578147407,24.822738446908,0
51dd00f5f6a3ea43d8d891cb,可乐网咖,休闲娱乐,网吧,云南省,昆明市,呈贡区,云南省昆明市高新区马金铺化城社区二期E4栋2号商铺,51dd00f5f6a3ea43d8d891cb,1,0,102.812286,24.798666,,life,http://api.map.baidu.com/place/detail?uid=51dd00f5f6a3ea43d8d891cb&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,102.81258050559,24.798623875422,0
3f09d58da00a10978433042b,网吧,休闲娱乐,网吧,云南省,昆明市,呈贡区,呈贡区大渔街道蓝光天娇城二期商铺,,1,0,102.829223,24.831197,18087052171,life,http://api.map.baidu.com/place/detail?uid=3f09d58da00a10978433042b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
46595709323c35c78a36ee9a,海域网吧,休闲娱乐,网吧,云南省,昆明市,呈贡区,云南省昆明市呈贡区雨花路1577号,46595709323c35c78a36ee9a,1,0,102.837323,24.840149,,life,http://api.map.baidu.com/place/detail?uid=46595709323c35c78a36ee9a&output=html&source=placeapi_v2,,00:00-24:00,2.7,,,,,,,16,7,,,,,,,,,0
6756d9bd1a64464ebb17e72b,洋溢网吧,休闲娱乐,网吧,云南省,昆明市,呈贡区,昆明市呈贡区月华街下庄社区农贸市场西侧约100米,6756d9bd1a64464ebb17e72b,1,0,102.83917,24.839852,,life,http://api.map.baidu.com/place/detail?uid=6756d9bd1a64464ebb17e72b&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,14,1,,,,,,,,,0
329726ad2b36463daecb66d7,网咖,休闲娱乐,网吧,云南省,昆明市,呈贡区,昆明市呈贡区月华街下庄社区农贸市场西侧约100米,329726ad2b36463daecb66d7,1,0,102.839185,24.839857,,life,http://api.map.baidu.com/place/detail?uid=329726ad2b36463daecb66d7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8cb53abe037a27cb077ce8ed,天润网络会所,休闲娱乐,网吧,云南省,昆明市,呈贡区,昆明市呈贡区学海路天润康园-南区,8cb53abe037a27cb077ce8ed,1,0,102.829012,24.856479,18087758819,life,http://api.map.baidu.com/place/detail?uid=8cb53abe037a27cb077ce8ed&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,2,3,,,,,,,,,0
e1c5aed3d022276eeedfcad2,蓝港网咖(实力锦城店),休闲娱乐,网吧,云南省,昆明市,呈贡区,昆明市呈贡区万青路实力锦城8栋1层商铺16号,e1c5aed3d022276eeedfcad2,1,0,102.871324,24.839905,13320544905,life,http://api.map.baidu.com/place/detail?uid=e1c5aed3d022276eeedfcad2&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,23,7,,,,,,,,,0
847f608580886f799a005002,银河网咖(大学城店),休闲娱乐,网吧,云南省,昆明市,呈贡区,云南省昆明市呈贡区前卫营1号,,1,0,102.859487,24.840249,13518721911,life,http://api.map.baidu.com/place/detail?uid=847f608580886f799a005002&output=html&source=placeapi_v2,,00:00-24:00,2.6,,,,,,,15,8,,,,,,,102.85968566036,24.840184797082,0
c28882f9363194ba843304c7,爽快网吧,休闲娱乐,网吧,云南省,昆明市,呈贡区,雨花街道回回营社区382号,c28882f9363194ba843304c7,1,0,102.829535,24.870935,,life,http://api.map.baidu.com/place/detail?uid=c28882f9363194ba843304c7&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,3,1,,,,,,,,,0
c10c50cc42294de6b64f549e,昆广网络(惠兰园营业厅),休闲娱乐,网吧,云南省,昆明市,呈贡区,云南省昆明市呈贡区朝云街186号,c10c50cc42294de6b64f549e,1,0,102.827029,24.88405,,life,http://api.map.baidu.com/place/detail?uid=c10c50cc42294de6b64f549e&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,102.82708848272,24.883957015416,0
8cb53abe037a27cb077ce8ed,天润网络会所,休闲娱乐,网吧,云南省,昆明市,呈贡区,昆明市呈贡区学海路天润康园-南区,8cb53abe037a27cb077ce8ed,1,0,102.829012,24.856479,18087758819,life,http://api.map.baidu.com/place/detail?uid=8cb53abe037a27cb077ce8ed&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,2,3,,,,,,,,,0
d04afc0c2b386ad83b221c52,学友网咖,休闲娱乐,网吧,云南省,昆明市,呈贡区,昆明市呈贡区聚贤街第七街区北侧,d04afc0c2b386ad83b221c52,1,0,102.866648,24.865663,18087822191,life,http://api.map.baidu.com/place/detail?uid=d04afc0c2b386ad83b221c52&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,12,2,,,,,,,102.86653609236,24.865748671139,0
62fbd8c5c9499f73cc06a4e9,第7街区网咖(七彩虹旗舰店),休闲娱乐,网吧,云南省,昆明市,呈贡区,云南省昆明市呈贡区致远路第七街区1栋3层301室,62fbd8c5c9499f73cc06a4e9,1,0,102.86651,24.865155,17869442716,life,http://api.map.baidu.com/place/detail?uid=62fbd8c5c9499f73cc06a4e9&output=html&source=placeapi_v2,,00:00-24:00,2.3,,,,,,,6,4,,,,,,,102.86663959063,24.865216009724,0
107373ab5700bcf4f82d6169,昆明觅恋网吧,休闲娱乐,网吧,云南省,昆明市,呈贡区,云南省昆明市呈贡区聚贤街博鼎第七街区1栋401号商铺,107373ab5700bcf4f82d6169,1,0,102.866246,24.865215,15987102442,life,http://api.map.baidu.com/place/detail?uid=107373ab5700bcf4f82d6169&output=html&source=placeapi_v2,,00:00-24:00,2.3,,,,,,,5,3,,,,,,,102.86582550126,24.865067647235,0
1fb2b6576e0a9858d23ce335,焦点网咖,休闲娱乐,网吧,云南省,昆明市,呈贡区,云南省昆明市呈贡区致远路4-3-3号博鼎第七街区4栋3楼302室,1fb2b6576e0a9858d23ce335,1,0,102.866607,24.863583,13996399257,life,http://api.map.baidu.com/place/detail?uid=1fb2b6576e0a9858d23ce335&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
33c8bce11d56f8dfbbbd6376,博鼎网咖,休闲娱乐,网吧,云南省,昆明市,呈贡区,云南省昆明市呈贡区聚贤街博鼎第七街区3栋4楼,33c8bce11d56f8dfbbbd6376,1,0,102.866886,24.864534,18213819114,life,http://api.map.baidu.com/place/detail?uid=33c8bce11d56f8dfbbbd6376&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,8,3,,,,,,,,,0
b823ad44e2c5df7fb5f42fa0,蜗牛网络会所,休闲娱乐,网吧,云南省,昆明市,安宁市,云南省昆明市安宁市学苑路2号2楼,b823ad44e2c5df7fb5f42fa0,1,0,102.442307,24.90157,,life,http://api.map.baidu.com/place/detail?uid=b823ad44e2c5df7fb5f42fa0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
de1317b7d193ecca75e5b6d7,菜网咖,休闲娱乐,网吧,云南省,昆明市,安宁市,昆明市安宁市省汽校公路金色湖畔.锦苑,de1317b7d193ecca75e5b6d7,1,0,102.449266,24.92202,,life,http://api.map.baidu.com/place/detail?uid=de1317b7d193ecca75e5b6d7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,9,,,,,,,,,,0
be41fa6e3d2cf81f2afc481e,蓝瑟浅湾竞技对战中心,休闲娱乐,网吧,云南省,昆明市,安宁市,昆明市安宁市学苑路云南经济管理学院,,1,0,102.44382,24.902894,,life,http://api.map.baidu.com/place/detail?uid=be41fa6e3d2cf81f2afc481e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,102.44391535938,24.902760472459,0
f3c7a837ce47b19481a12ee3,龙超网络会所,休闲娱乐,网吧,云南省,昆明市,安宁市,安宁市麒麟路云南经济管理学院西南侧约230米,f3c7a837ce47b19481a12ee3,1,0,102.43855,24.900205,,life,http://api.map.baidu.com/place/detail?uid=f3c7a837ce47b19481a12ee3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,10,,,,,,,,,,0
3c973df762233ee4afb22af8,连胜网吧,休闲娱乐,网吧,云南省,昆明市,安宁市,昆明市安宁市钢河南路和谐家园北侧,3c973df762233ee4afb22af8,1,0,102.497167,24.901635,,life,http://api.map.baidu.com/place/detail?uid=3c973df762233ee4afb22af8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,102.49708756267,24.901751438091,0
afc4a3989a647ab540ab9a98,善雅网咖,休闲娱乐,网吧,云南省,昆明市,安宁市,昆明市安宁市建设路昆钢建设街北段住宅区西南侧约30米,afc4a3989a647ab540ab9a98,1,0,102.501245,24.907782,,life,http://api.map.baidu.com/place/detail?uid=afc4a3989a647ab540ab9a98&output=html&source=placeapi_v2,,00:00-24:00,4.2,,,,,,,16,6,,,,,,,102.50120755106,24.907759448136,0
05b042fce2123cdd1fe99938,老地方网咖(金色时代广场店),休闲娱乐,网吧,云南省,昆明市,安宁市,昆明市安宁市金色时代广场2栋301号,05b042fce2123cdd1fe99938,1,0,102.472061,24.918399,,life,http://api.map.baidu.com/place/detail?uid=05b042fce2123cdd1fe99938&output=html&source=placeapi_v2,,00:00-24:00,2.4,,,,,,,13,7,,,,,,,,,0
aab1b6afbfbf4e67902ca3e8,贝塔网咖,休闲娱乐,网吧,云南省,昆明市,安宁市,云南省昆明市安宁市连然街文化路115号,aab1b6afbfbf4e67902ca3e8,1,0,102.488122,24.923064,13888382032,life,http://api.map.baidu.com/place/detail?uid=aab1b6afbfbf4e67902ca3e8&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,5,3,,,,,,,,,0
7687d8f3e428dcc29f09f762,王者网咖(阿郎店),休闲娱乐,网吧,云南省,昆明市,安宁市,云南省昆明市安宁市钢河南路昆钢和谐家园南区1幢17号,7687d8f3e428dcc29f09f762,1,0,102.498126,24.902065,13888844173,life,http://api.map.baidu.com/place/detail?uid=7687d8f3e428dcc29f09f762&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,8,2,,,,,,,102.49800235747,24.902242461813,0
e4e998a8c8cde6b9ab0dd8f0,皓天网咖,休闲娱乐,网吧,云南省,昆明市,安宁市,昆明市安宁市天城购物2楼,e4e998a8c8cde6b9ab0dd8f0,1,0,102.500177,24.90092,,life,http://api.map.baidu.com/place/detail?uid=e4e998a8c8cde6b9ab0dd8f0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,10,,,,,,,,102.50021642274,24.901016537002,0
206117b4ac37e0e01b94c606,阿土仔网咖,休闲娱乐,网吧,云南省,昆明市,安宁市,云南省昆明市安宁市钢海路22号,206117b4ac37e0e01b94c606,1,0,102.503851,24.907905,(0871)68651502,life,http://api.map.baidu.com/place/detail?uid=206117b4ac37e0e01b94c606&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,1,,,,,,,102.50397731889,24.907808480512,0
1edb014d506d9d9b770269b3,人味·大玩家网咖,休闲娱乐,网吧,云南省,昆明市,安宁市,云南省昆明市安宁市晓塘东路昆钢文创大厦4楼,1edb014d506d9d9b770269b3,1,0,102.501382,24.905995,,life,http://api.map.baidu.com/place/detail?uid=1edb014d506d9d9b770269b3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,102.50147871805,24.905972047001,0
0f8ddb873ca47c098605bf66,云贵休闲网吧,休闲娱乐,网吧,云南省,昆明市,呈贡区,云南省昆明市呈贡区东区85号,0f8ddb873ca47c098605bf66,1,0,102.785786,24.901736,13769108239,life,http://api.map.baidu.com/place/detail?uid=0f8ddb873ca47c098605bf66&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,10,1,,,,,,,102.78582850129,24.90182289267,0
a87509eb6c34da2d4d2fdf54,裕泰网咖,休闲娱乐,网吧,云南省,昆明市,呈贡区,昆明市呈贡区金桂街翠华苑,a87509eb6c34da2d4d2fdf54,1,0,102.787853,24.902613,13888308239,life,http://api.map.baidu.com/place/detail?uid=a87509eb6c34da2d4d2fdf54&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,102.78791301204,24.902661936189,0
7cbc1e1fdd0b3a5fb05c6a79,浩辰网咖,休闲娱乐,网吧,云南省,昆明市,呈贡区,昆明市呈贡区斗南街花花世界3号馆3楼,7cbc1e1fdd0b3a5fb05c6a79,1,0,102.794993,24.908742,18987553726,life,http://api.map.baidu.com/place/detail?uid=7cbc1e1fdd0b3a5fb05c6a79&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,4,5,,,,,,,,,0
1c06e35f1842b3afc909f0f0,新潮网咖(家家乐购物中心店),休闲娱乐,网吧,云南省,昆明市,呈贡区,昆明市呈贡区家家乐购物中心(金桂街北),1c06e35f1842b3afc909f0f0,1,0,102.787585,24.90313,,life,http://api.map.baidu.com/place/detail?uid=1c06e35f1842b3afc909f0f0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,102.78752149097,24.903079936915,0
4877269e76dcb9a92cb90821,快活林网咖,休闲娱乐,网吧,云南省,昆明市,呈贡区,斗南街道小古城居委会号,4877269e76dcb9a92cb90821,1,0,102.79318,24.923828,,life,http://api.map.baidu.com/place/detail?uid=4877269e76dcb9a92cb90821&output=html&source=placeapi_v2,,,0,,,,,,,7,1,,,,,,,,,0
9984bdc31b9071898605bf06,安享网吧,休闲娱乐,网吧,云南省,昆明市,呈贡区,云南省洛羊街道大洛羊段115号,9984bdc31b9071898605bf06,1,0,102.815424,24.918187,18687028366,life,http://api.map.baidu.com/place/detail?uid=9984bdc31b9071898605bf06&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,102.81544641457,24.918225086406,0
6d7baf4ab326157c5a3ac8e2,自投罗网,休闲娱乐,网吧,云南省,昆明市,呈贡区,云南省昆明市呈贡区香条村283号九组,6d7baf4ab326157c5a3ac8e2,1,0,102.833722,24.898931,,life,http://api.map.baidu.com/place/detail?uid=6d7baf4ab326157c5a3ac8e2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,102.83393301825,24.899243918216,0
57067e04a0834dd24254d7a6,鑫源网吧,休闲娱乐,网吧,云南省,昆明市,呈贡区,昆明市呈贡区晨农生态园,57067e04a0834dd24254d7a6,1,0,102.845174,24.909351,,life,http://api.map.baidu.com/place/detail?uid=57067e04a0834dd24254d7a6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,102.84501591547,24.909364529542,0
2fd71ebe0aca195cc5effbbc,夜空网络,休闲娱乐,网吧,云南省,昆明市,呈贡区,昆明市呈贡区晨农生态园,2fd71ebe0aca195cc5effbbc,1,0,102.845174,24.909432,,life,http://api.map.baidu.com/place/detail?uid=2fd71ebe0aca195cc5effbbc&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,8,1,,,,,,,102.84501467132,24.909336862077,0
45e0c9545397a8e8e407386d,月离网络,休闲娱乐,网吧,云南省,昆明市,呈贡区,云南省昆明市呈贡区彩云中路众和东苑3幢1层02号,,1,0,102.821108,24.907516,18087536009,life,http://api.map.baidu.com/place/detail?uid=45e0c9545397a8e8e407386d&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,102.8209645023,24.907718243516,0
96a6ebd6aabfce499900503c,灰鲸网咖,休闲娱乐,网吧,云南省,昆明市,呈贡区,昆明市呈贡区景明北路晨农生态园,96a6ebd6aabfce499900503c,1,0,102.847053,24.906926,,life,http://api.map.baidu.com/place/detail?uid=96a6ebd6aabfce499900503c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,12,,,,,,,,,,0
76cb2cd186155bbf07026f44,清风网吧(碧潭街店),休闲娱乐,网吧,云南省,昆明市,呈贡区,昆明市呈贡区大新册段与洛大段交叉口西100米,76cb2cd186155bbf07026f44,1,0,102.854918,24.904535,,life,http://api.map.baidu.com/place/detail?uid=76cb2cd186155bbf07026f44&output=html&source=placeapi_v2,,00:00-24:00,3.9,,,,,,,10,7,,,,,,,,,0
ec3f545d32da621d4f6d4645,黑网咖,休闲娱乐,网吧,云南省,昆明市,安宁市,云南省昆明市安宁市嵩华路32号,ec3f545d32da621d4f6d4645,1,0,102.492396,24.937689,,life,http://api.map.baidu.com/place/detail?uid=ec3f545d32da621d4f6d4645&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,9,1,,,,,,,102.4923416368,24.937823153875,0
8465eee82d40431700ff2dfa,米雅网咖(热浪店),休闲娱乐,网吧,云南省,昆明市,安宁市,云南省昆明市安宁市连然街安宁客运站2楼,8465eee82d40431700ff2dfa,1,0,102.493614,24.931957,13529054969,life,http://api.map.baidu.com/place/detail?uid=8465eee82d40431700ff2dfa&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,10,2,,,,,,,102.4936545606,24.932123014426,0
0ff3b343b2be3724adb22acc,红色在线连锁网吧(四分店),休闲娱乐,网吧,云南省,昆明市,安宁市,昆明市安宁市连然街道新发小区一区18号,0ff3b343b2be3724adb22acc,1,0,102.501123,24.939182,13688712693,life,http://api.map.baidu.com/place/detail?uid=0ff3b343b2be3724adb22acc&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,7,1,,,,,,,102.50105981933,24.939170106192,0
81db28e124842f17b1077dc5,山晋网吧,休闲娱乐,网吧,云南省,昆明市,官渡区,昆明市官渡区后所公路官渡区后所双语幼儿园东南侧约130米,81db28e124842f17b1077dc5,1,0,102.742813,24.957132,,life,http://api.map.baidu.com/place/detail?uid=81db28e124842f17b1077dc5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,,,0
bb0b6ae74796e577e81e97a9,西门网络(翱翔店),休闲娱乐,网吧,云南省,昆明市,官渡区,昆明市官渡区湾流海四组团5-2商铺,bb0b6ae74796e577e81e97a9,1,0,102.752708,24.949355,13888451170,life,http://api.map.baidu.com/place/detail?uid=bb0b6ae74796e577e81e97a9&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,8,2,,,,,,,102.75282214549,24.949193017535,0
2ed63c5e27e699198d7727d4,边城网咖(官渡古镇店),休闲娱乐,网吧,云南省,昆明市,官渡区,云南省昆明市官渡区云秀路3358号,2ed63c5e27e699198d7727d4,1,0,102.74745,24.950999,13888533126,life,http://api.map.baidu.com/place/detail?uid=2ed63c5e27e699198d7727d4&output=html&source=placeapi_v2,,00:00-24:00,2,,,,,,,12,4,,,,,,,102.74726792881,24.951315966445,0
afb772bdbef9ae86cbfa5f94,尚雅网城,休闲娱乐,网吧,云南省,昆明市,官渡区,昆明市官渡区后所村59号,afb772bdbef9ae86cbfa5f94,1,0,102.743974,24.958816,15198983272,life,http://api.map.baidu.com/place/detail?uid=afb772bdbef9ae86cbfa5f94&output=html&source=placeapi_v2,,,1,,,,,,,14,2,,,,,,,,,0
e8f7d1634e3c3c8e4d776e58,喜缘网络,休闲娱乐,网吧,云南省,昆明市,官渡区,云南省昆明市官渡区广福路星体花园南区50栋8号,e8f7d1634e3c3c8e4d776e58,1,0,102.768293,24.944181,15808841611,life,http://api.map.baidu.com/place/detail?uid=e8f7d1634e3c3c8e4d776e58&output=html&source=placeapi_v2,,00:00-24:00,2.5,,,,,,,16,6,,,,,,,102.76822894825,24.944142914819,0
d22a06e9a7655111a7c756e9,时代年华网络,休闲娱乐,网吧,云南省,昆明市,官渡区,昆明市官渡区安和路昆明市金色童年幼儿园(子君段)西侧约120米,d22a06e9a7655111a7c756e9,1,0,102.782451,24.953807,13120222252,life,http://api.map.baidu.com/place/detail?uid=d22a06e9a7655111a7c756e9&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,9,1,,,,,,,,,0
7f884ad9447030fed22dd635,魅力电竞馆,休闲娱乐,网吧,云南省,昆明市,官渡区,官渡区万科魅力之城14幢5层,7f884ad9447030fed22dd635,1,0,102.789009,24.958129,18083823723,life,http://api.map.baidu.com/place/detail?uid=7f884ad9447030fed22dd635&output=html&source=placeapi_v2,,00:00-24:00,4.6,,,,,,,15,13,,,,,,,,,0
4d261edc751ebcbe095cb38a,啵啵网咖(悦成国际商业广场店),休闲娱乐,网吧,云南省,昆明市,官渡区,昆明市官渡区彩云北路悦成国际商业广场2楼,4d261edc751ebcbe095cb38a,1,0,102.773278,24.952762,13529284001,life,http://api.map.baidu.com/place/detail?uid=4d261edc751ebcbe095cb38a&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,9,3,,,,,,,102.77344579192,24.954238583075,0
f7955e0d30faf485c26c1488,江涛网吧,休闲娱乐,网吧,云南省,昆明市,呈贡区,昆明市呈贡区林溪路昆明云犁农副产品交易市场北侧约220米,f7955e0d30faf485c26c1488,1,0,102.829444,24.943597,18288264748,life,http://api.map.baidu.com/place/detail?uid=f7955e0d30faf485c26c1488&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,1,3,,,,,,,102.82938779988,24.94363001709,0
48410cb9ad0c9e89e6e9651a,时空网络(林溪路店),休闲娱乐,网吧,云南省,昆明市,呈贡区,昆明市呈贡区林溪路昆明云犁农副产品交易市场北侧约260米,48410cb9ad0c9e89e6e9651a,1,0,102.829508,24.944024,,life,http://api.map.baidu.com/place/detail?uid=48410cb9ad0c9e89e6e9651a&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,10,1,,,,,,,102.82960647978,24.943978784144,0
85b2f4072d8e214ce6e96576,云中善缘相亲网,休闲娱乐,网吧,云南省,昆明市,安宁市,昆明市安宁市桥钢厂公路桥钢农贸市场西南侧约110米,,1,0,102.584083,24.966448,,life,http://api.map.baidu.com/place/detail?uid=85b2f4072d8e214ce6e96576&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,1,,,,,,,,,,0
6848dbb1028a515a17764340,昆明开心网吧,休闲娱乐,网吧,云南省,昆明市,西山区,云南省昆明市西山区碧鸡街道办事处14号2楼1号,6848dbb1028a515a17764340,1,0,102.64242,24.973527,13888488116,life,http://api.map.baidu.com/place/detail?uid=6848dbb1028a515a17764340&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
c780fb23a0bb6d5d0c0e6b5e,猫猫网吧,休闲娱乐,网吧,云南省,昆明市,西山区,金海新区1-2-12号,c780fb23a0bb6d5d0c0e6b5e,1,0,102.699968,24.963134,15687124755,life,http://api.map.baidu.com/place/detail?uid=c780fb23a0bb6d5d0c0e6b5e&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,8,10,,,,,,,102.70000198723,24.963018258129,0
27695cc0a87fbb1cca09f058,暄合网咖,休闲娱乐,网吧,云南省,昆明市,西山区,云南省昆明市西山区逸华路筑友双河湾A6地块德馨苑街铺6-2-201号,27695cc0a87fbb1cca09f058,1,0,102.709486,24.97955,13769221641,life,http://api.map.baidu.com/place/detail?uid=27695cc0a87fbb1cca09f058&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,19,2,,,,,,,102.70963780501,24.979516108324,0
