uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b75317f8a7770115f50e77bb,昆阳派出所万邦建材城联勤联动执勤点,政府机构,公检法机构,云南省,昆明市,晋宁区,昆明市晋宁区昆阳镇万邦建材城1-2号附近,b75317f8a7770115f50e77bb,1,0,102.608608,24.661914,,life,http://api.map.baidu.com/place/detail?uid=b75317f8a7770115f50e77bb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
65a33ff48f6c8bf61b11d503,晋宁区建设工程质量监督站,政府机构,公检法机构,云南省,昆明市,晋宁区,云南省昆明市晋宁区郑和路132号,65a33ff48f6c8bf61b11d503,1,0,102.599455,24.676943,,life,http://api.map.baidu.com/place/detail?uid=65a33ff48f6c8bf61b11d503&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,102.59940691198,24.676790235968,0
d9e8f37acbc4ff200aa8d474,昆明市公安局晋宁分局治安管理大队,政府机构,公检法机构,云南省,昆明市,晋宁区,昆明市晋宁区昆阳街与桑园巷交叉口西150米,d9e8f37acbc4ff200aa8d474,1,0,102.600148,24.675381,,life,http://api.map.baidu.com/place/detail?uid=d9e8f37acbc4ff200aa8d474&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.60014384499,24.675339951342,0
f8abf33f0d81969596f08c7a,晋宁县公安局巡逻警察大队昆阳中队,政府机构,公检法机构,云南省,昆明市,晋宁区,昆明市晋宁区昆阳街东门小区,f8abf33f0d81969596f08c7a,1,0,102.599865,24.667939,(0871)67892773,life,http://api.map.baidu.com/place/detail?uid=f8abf33f0d81969596f08c7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.59981891801,24.667840958823,0
a5dcdc0c1345d770a8059d25,晋宁县水表检测中心,政府机构,公检法机构,云南省,昆明市,晋宁区,昆明市晋宁区郑和路28-30号,a5dcdc0c1345d770a8059d25,1,0,102.596674,24.677707,,life,http://api.map.baidu.com/place/detail?uid=a5dcdc0c1345d770a8059d25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7e14363de366bf846f476089,昆阳公安派出所职业中学警务室,政府机构,公检法机构,云南省,昆明市,晋宁区,昆明市晋宁区环西路123号附3号附近,7e14363de366bf846f476089,1,0,102.595742,24.668705,,life,http://api.map.baidu.com/place/detail?uid=7e14363de366bf846f476089&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.59576396694,24.668654666387,0
013c0d9afce1ddf331870af7,晋宁区森林公安局,政府机构,公检法机构,云南省,昆明市,晋宁区,昆明市晋宁区磷都路县交警大队旁晋宁区林业局(磷都路)附近,013c0d9afce1ddf331870af7,1,0,102.603247,24.664759,,life,http://api.map.baidu.com/place/detail?uid=013c0d9afce1ddf331870af7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,0,,,,,,,,102.60313113571,24.664508431697,0
a1418eb4be33c202ebe5820e,晋宁县公安局公路巡逻民警大队,政府机构,公检法机构,云南省,昆明市,晋宁区,昆阳镇永乐大街,a1418eb4be33c202ebe5820e,1,0,102.602899,24.664763,,life,http://api.map.baidu.com/place/detail?uid=a1418eb4be33c202ebe5820e&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,102.60299585899,24.66468824317,0
0dc3d82db894616d74e5b69d,晋宁县公安局(二街派出所),政府机构,公检法机构,云南省,昆明市,晋宁区,昆明市仁兴路晋宁区二街中心小学北侧约110米,0dc3d82db894616d74e5b69d,1,0,102.498237,24.702861,(0871)67899023,life,http://api.map.baidu.com/place/detail?uid=0dc3d82db894616d74e5b69d&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,102.49820727982,24.702841370991,0
0414da1ce9c324992b201aed,昆阳派出所(068乡道),政府机构,公检法机构,云南省,昆明市,晋宁区,昆明市晋宁区梅树村段,,1,0,102.583704,24.719388,,life,http://api.map.baidu.com/place/detail?uid=0414da1ce9c324992b201aed&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,,,0
34059f97b0c1425570455b9c,上蒜派出所,政府机构,公检法机构,云南省,昆明市,晋宁区,上蒜村,,1,0,102.692399,24.688986,(0871)67812053,life,http://api.map.baidu.com/place/detail?uid=34059f97b0c1425570455b9c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,102.69210513711,24.688853264438,0
0a9e011d47f5a7b73110afa7,晋宁县人民法院晋城人民法庭,政府机构,公检法机构,云南省,昆明市,晋宁区,昆明市晋宁区晋城镇东晋城市场监督管理所南侧100米,0a9e011d47f5a7b73110afa7,1,1,102.758961,24.705385,(0871)67811137,life,http://api.map.baidu.com/place/detail?uid=0a9e011d47f5a7b73110afa7&output=html&source=placeapi_v2,,"09:00-11:30,14:00-17:00",,,,,,,,1,,,,,,,,102.75912561094,24.705426393505,1
be23b1c01e968660c41e515c,晋宁县公安局晋城分局治安执勤点,政府机构,公检法机构,云南省,昆明市,晋宁区,昆明市晋宁区政通街益景花园西南侧约190米,,1,0,102.753513,24.71227,,life,http://api.map.baidu.com/place/detail?uid=be23b1c01e968660c41e515c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f9a139a3e377af6bd8eceda1,向阳派出所,政府机构,公检法机构,云南省,昆明市,西山区,昆明市西山区,,1,0,102.504646,24.776876,,life,http://api.map.baidu.com/place/detail?uid=f9a139a3e377af6bd8eceda1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75e87dd2533fbfd207fef505,户政窗口,政府机构,公检法机构,云南省,昆明市,西山区,云南省昆明市西山区中滩街68号,,1,0,102.615612,24.790181,,life,http://api.map.baidu.com/place/detail?uid=75e87dd2533fbfd207fef505&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.6155516323,24.790078858914,0
2a932c3b11f434e2ab175a9d,西山区人民法院海口人民法庭,政府机构,公检法机构,云南省,昆明市,西山区,观海路中国工商银行西南侧170米,,1,0,102.615102,24.789335,(0871)12368,life,http://api.map.baidu.com/place/detail?uid=2a932c3b11f434e2ab175a9d&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",,,,,,,,1,,,,,,,,102.61493966706,24.789477002585,0
3169113d467891c3eb12e4c5,昆明市公安局交警支队四大队二中队,政府机构,公检法机构,云南省,昆明市,西山区,云南省昆明市西山区中滩街92东南方向54米,3169113d467891c3eb12e4c5,1,1,102.615213,24.790338,(0871)68590070,life,http://api.map.baidu.com/place/detail?uid=3169113d467891c3eb12e4c5&output=html&source=placeapi_v2,,"09:00-12:00,12:30-17:00",0,,,,,,,0,0,,,,,,,102.61557588475,24.790817011411,1
d6ee8724e4adb09ea9f0cda0,海口派出所,政府机构,公检法机构,云南省,昆明市,西山区,昆明市西山区中滩街60号,,1,0,102.616432,24.790333,(0871)68590110,life,http://api.map.baidu.com/place/detail?uid=d6ee8724e4adb09ea9f0cda0&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",0,,,,,,,,0,,,,,,,102.61609736008,24.78983538292,0
8bd02e543fe3416272455b17,昆明市公安局晋宁分局古滇派出所欢乐世界警务室,政府机构,公检法机构,云南省,昆明市,晋宁区,云南省昆明市晋宁区环湖南路辅路,,1,0,102.748473,24.774808,,life,http://api.map.baidu.com/place/detail?uid=8bd02e543fe3416272455b17&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,102.74853302324,24.774569282917,0
fec28d6872f8deb4aecb66fc,昆明市公安局呈贡分局交通管理大队四中队,政府机构,公检法机构,云南省,昆明市,呈贡区,昆明市呈贡区马金铺街道办事处东中环路派出所附近,fec28d6872f8deb4aecb66fc,1,0,102.826262,24.785667,,life,http://api.map.baidu.com/place/detail?uid=fec28d6872f8deb4aecb66fc&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,102.82633356923,24.786001120214,0
75e87dd2533fbfd207fef505,户政窗口,政府机构,公检法机构,云南省,昆明市,西山区,云南省昆明市西山区中滩街68号,,1,0,102.615612,24.790181,,life,http://api.map.baidu.com/place/detail?uid=75e87dd2533fbfd207fef505&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.6155516323,24.790078858914,0
62caac51f5054342593ac863,森林公安,政府机构,公检法机构,云南省,昆明市,西山区,云南省昆明市西山区林海公路,,1,0,102.607175,24.802176,,life,http://api.map.baidu.com/place/detail?uid=62caac51f5054342593ac863&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c87a531bf75049c7e115f97e,湖滨派出所执勤点,政府机构,公检法机构,云南省,昆明市,西山区,昆明市西山区海川路昆明医科大学第二附属医院海口医院西北侧约80米,,1,0,102.610179,24.79106,,life,http://api.map.baidu.com/place/detail?uid=c87a531bf75049c7e115f97e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b347fbf6af082a6ef33cba5d,昆明市森林公安局海口林区分局,政府机构,公检法机构,云南省,昆明市,西山区,昆明市西山区中滩街红山小区南侧约60米,b347fbf6af082a6ef33cba5d,1,0,102.614147,24.790572,(0871)68595105,life,http://api.map.baidu.com/place/detail?uid=b347fbf6af082a6ef33cba5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3169113d467891c3eb12e4c5,昆明市公安局交警支队四大队二中队,政府机构,公检法机构,云南省,昆明市,西山区,云南省昆明市西山区中滩街92东南方向54米,3169113d467891c3eb12e4c5,1,1,102.615213,24.790338,(0871)68590070,life,http://api.map.baidu.com/place/detail?uid=3169113d467891c3eb12e4c5&output=html&source=placeapi_v2,,"09:00-12:00,12:30-17:00",0,,,,,,,0,0,,,,,,,102.61557588475,24.790817011411,1
2a932c3b11f434e2ab175a9d,西山区人民法院海口人民法庭,政府机构,公检法机构,云南省,昆明市,西山区,观海路中国工商银行西南侧170米,,1,0,102.615102,24.789335,(0871)12368,life,http://api.map.baidu.com/place/detail?uid=2a932c3b11f434e2ab175a9d&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",,,,,,,,1,,,,,,,,102.61493966706,24.789477002585,0
d6ee8724e4adb09ea9f0cda0,海口派出所,政府机构,公检法机构,云南省,昆明市,西山区,昆明市西山区中滩街60号,,1,0,102.616432,24.790333,(0871)68590110,life,http://api.map.baidu.com/place/detail?uid=d6ee8724e4adb09ea9f0cda0&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",0,,,,,,,,0,,,,,,,102.61609736008,24.78983538292,0
c1162d51fc0edecc843304d2,湖滨派出所观海村社区警务室,政府机构,公检法机构,云南省,昆明市,西山区,昆明市西山区海川路昆明医科大学第二附属医院海口医院西北侧约80米,,1,0,102.610175,24.791062,,life,http://api.map.baidu.com/place/detail?uid=c1162d51fc0edecc843304d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c98ee61946be11aa6da3987,西山区治安巡防大队湖滨中队,政府机构,公检法机构,云南省,昆明市,西山区,昆明市西山区海川路昆明市西山云光幼儿园西北侧约170米,,1,0,102.610498,24.792567,,life,http://api.map.baidu.com/place/detail?uid=3c98ee61946be11aa6da3987&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c0bd6c51a64f2ab43ab9aef,昆明市公安局滇池国家旅游度假区分局大渔派出所,政府机构,公检法机构,云南省,昆明市,呈贡区,云南省昆明市呈贡区大渔街道小海晏村,2c0bd6c51a64f2ab43ab9aef,1,1,102.792731,24.817083,(0871)67431110,life,http://api.map.baidu.com/place/detail?uid=2c0bd6c51a64f2ab43ab9aef&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",0,,,,,,,0,0,,,,,,,102.79276312697,24.816900141489,1
109a44b1bf00fdd40a5cb37f,云南省公安厅交警总队高速公路交巡警支队昆玉大队,政府机构,公检法机构,云南省,昆明市,呈贡区,云南省昆明市呈贡区昆明南收费站(G8511昆磨高速北向)东侧,109a44b1bf00fdd40a5cb37f,1,0,102.795167,24.799792,,life,http://api.map.baidu.com/place/detail?uid=109a44b1bf00fdd40a5cb37f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.79517964845,24.799856566015,0
936a5c9a5dbb96812e473313,东中环路公安派出所马金铺社区警务助理办公室,政府机构,公检法机构,云南省,昆明市,呈贡区,昆明市呈贡区,936a5c9a5dbb96812e473313,1,0,102.800738,24.796166,,life,http://api.map.baidu.com/place/detail?uid=936a5c9a5dbb96812e473313&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50b2b491486335fadbd8914b,雨花派出所时代俊园警务室,政府机构,公检法机构,云南省,昆明市,呈贡区,昆明市呈贡区渔博路金盾俊园,50b2b491486335fadbd8914b,1,0,102.823744,24.820403,,life,http://api.map.baidu.com/place/detail?uid=50b2b491486335fadbd8914b&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,102.82350853135,24.820269325028,0
bd056eb6471db55bebe582c1,西山区治安巡防大队马鞍山中队,政府机构,公检法机构,云南省,昆明市,西山区,昆明市西山区Z001南100米马鞍山派出所(Z001)附近,bd056eb6471db55bebe582c1,1,0,102.534576,24.840194,,life,http://api.map.baidu.com/place/detail?uid=bd056eb6471db55bebe582c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.53439059187,24.840339944582,0
20dea89c38e29e409e09f753,昆明市刑侦支队,政府机构,公检法机构,云南省,昆明市,呈贡区,云南省昆明市呈贡区学海路昆明市公安局警务科技大楼,,1,0,102.828096,24.852732,,life,http://api.map.baidu.com/place/detail?uid=20dea89c38e29e409e09f753&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f0a304cda0723c33ce04ef85,警察,政府机构,公检法机构,云南省,昆明市,呈贡区,昆明市呈贡区关山路与云南白药街交叉路口东南侧,f0a304cda0723c33ce04ef85,1,0,102.838027,24.831842,,life,http://api.map.baidu.com/place/detail?uid=f0a304cda0723c33ce04ef85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.83796464302,24.831933763648,0
6ed218d721503d401288240f,昆明市公安局雨花派出所雨花路警务室(雨花街道办事处雨花路高校片区综治服务站),政府机构,公检法机构,云南省,昆明市,呈贡区,昆明市呈贡区雨花路云南省农村信用社东南侧约150米,6ed218d721503d401288240f,1,0,102.834607,24.847174,,life,http://api.map.baidu.com/place/detail?uid=6ed218d721503d401288240f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.83471989794,24.847062415492,0
20142575fedb8f20a80dd8b8,昆明交警,政府机构,公检法机构,云南省,昆明市,呈贡区,昆明市呈贡区兴园路光明·璟宸,20142575fedb8f20a80dd8b8,1,0,102.869085,24.835024,,life,http://api.map.baidu.com/place/detail?uid=20142575fedb8f20a80dd8b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.86923498749,24.834877616098,0
bce0fac949a36ad049fc8d97,云南大学-公安处,政府机构,公检法机构,云南省,昆明市,呈贡区,昆明市呈贡区广田东路与明远西路交叉口东150米,bce0fac949a36ad049fc8d97,1,0,102.853739,24.838132,,life,http://api.map.baidu.com/place/detail?uid=bce0fac949a36ad049fc8d97&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
913f0dfd9c76199415c90503,昆明交警,政府机构,公检法机构,云南省,昆明市,呈贡区,昆明市呈贡区万青路与致远路交叉路口南侧,913f0dfd9c76199415c90503,1,0,102.866995,24.845805,,life,http://api.map.baidu.com/place/detail?uid=913f0dfd9c76199415c90503&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.86717064999,24.84594396994,0
7ae9cf638986ecebb9df8f25,昆明交警,政府机构,公检法机构,云南省,昆明市,呈贡区,昆明市呈贡区万青路昆明西南联大研究院附属学校南侧,7ae9cf638986ecebb9df8f25,1,0,102.875856,24.834181,,life,http://api.map.baidu.com/place/detail?uid=7ae9cf638986ecebb9df8f25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.87569540309,24.834027811753,0
a426c49b5ec7a3941894c6e0,昆明市公安局呈贡分局吴家营派出所前卫营社区警务室,政府机构,公检法机构,云南省,昆明市,呈贡区,致远路与兴园路交叉路口往东南约100米,a426c49b5ec7a3941894c6e0,1,0,102.861766,24.84146,,life,http://api.map.baidu.com/place/detail?uid=a426c49b5ec7a3941894c6e0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,102.86184422831,24.841461621047,0
334bbadcdf34babac5effb08,昆明交警亭,政府机构,公检法机构,云南省,昆明市,呈贡区,昆明市呈贡区致远路枫叶王府酒店东侧约80米,334bbadcdf34babac5effb08,1,0,102.862207,24.841684,,life,http://api.map.baidu.com/place/detail?uid=334bbadcdf34babac5effb08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.86209330418,24.841742192242,0
eedd726d184e991c6849f3c0,昆明市公安局昆明理工大学公安处,政府机构,公检法机构,云南省,昆明市,呈贡区,昆明市呈贡区郎溪街北150米,eedd726d184e991c6849f3c0,1,0,102.863797,24.85369,,life,http://api.map.baidu.com/place/detail?uid=eedd726d184e991c6849f3c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8b95e5f21f1ff121bea240d8,乌龙治安值勤,政府机构,公检法机构,云南省,昆明市,呈贡区,昆明市呈贡区环湖东路星湖湾(海湖路)西南侧约180米,8b95e5f21f1ff121bea240d8,1,0,102.798729,24.863159,,life,http://api.map.baidu.com/place/detail?uid=8b95e5f21f1ff121bea240d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fc9431522349efa008f5eb97,龙街派出所江尾执勤点,政府机构,公检法机构,云南省,昆明市,呈贡区,昆明市呈贡区环湖东路与沿河西路交叉路口往西南约200米,fc9431522349efa008f5eb97,1,0,102.791891,24.884562,(0871)67495110,life,http://api.map.baidu.com/place/detail?uid=fc9431522349efa008f5eb97&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1526a81df3ddf24a03ff2d53,回回营社区一号警务室,政府机构,公检法机构,云南省,昆明市,呈贡区,昆明市呈贡区彩云南路888号附近,1526a81df3ddf24a03ff2d53,1,0,102.829929,24.870919,,life,http://api.map.baidu.com/place/detail?uid=1526a81df3ddf24a03ff2d53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.82998162383,24.87088580175,0
32bf1f6b834aafc9d92f2899,昆明市公安局呈贡分局交通管理大队,政府机构,公检法机构,云南省,昆明市,呈贡区,云南省昆明市呈贡区兴呈路6189号,32bf1f6b834aafc9d92f2899,1,0,102.8116,24.882132,(0871)67479920,life,http://api.map.baidu.com/place/detail?uid=32bf1f6b834aafc9d92f2899&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",0,,,,,,,1,0,,,,,,,102.81078768182,24.881742997741,0
63d0c12e8fcbc71b8d7727c9,呈贡分局出入境办证大厅,政府机构,公检法机构,云南省,昆明市,呈贡区,惠景园(呈贡区政务服务中心内),63d0c12e8fcbc71b8d7727c9,1,0,102.820346,24.884782,,life,http://api.map.baidu.com/place/detail?uid=63d0c12e8fcbc71b8d7727c9&output=html&source=placeapi_v2,,"09:00-11:30,13:00-17:00",,,,,,,,,,,,,,,,102.82016105965,24.885175909346,0
476898d9241be07ec036446e,回回营社区四号警务室,政府机构,公检法机构,云南省,昆明市,呈贡区,昆明市呈贡区谊康北路昆明市中医医院(呈贡院区)西南侧约290米,476898d9241be07ec036446e,1,0,102.832761,24.867424,,life,http://api.map.baidu.com/place/detail?uid=476898d9241be07ec036446e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.83282666249,24.867456105776,0
54fa094a84d2dce3715e8061,回回营社区晓东警务室,政府机构,公检法机构,云南省,昆明市,呈贡区,云南省昆明市呈贡区祥园街昆明市中医医院(呈贡院区)西南侧约140米,54fa094a84d2dce3715e8061,1,0,102.833013,24.869394,,life,http://api.map.baidu.com/place/detail?uid=54fa094a84d2dce3715e8061&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.83306590909,24.869351159102,0
aafac1cace6b9227ad080fe7,呈贡县公安局雨花派出所回回营社区五号警务室,政府机构,公检法机构,云南省,昆明市,呈贡区,谊康北路与祥园街交叉路口西侧,aafac1cace6b9227ad080fe7,1,0,102.833856,24.868558,,life,http://api.map.baidu.com/place/detail?uid=aafac1cace6b9227ad080fe7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,102.83384882366,24.86868340486,0
4e4edba4b1c641ccc26c147f,昆明市公安局交通警察支队五大队,政府机构,公检法机构,云南省,昆明市,呈贡区,昆明市呈贡区兴呈路6189号,4e4edba4b1c641ccc26c147f,1,0,102.811216,24.882025,(0871)67479920,life,http://api.map.baidu.com/place/detail?uid=4e4edba4b1c641ccc26c147f&output=html&source=placeapi_v2,,"09:00-11:30,13:30-17:00",,,,,,,,,,,,,,,,102.81149900414,24.881749069778,0
71ed67abd9408fdeee74f814,乌龙公安派出所七彩云南警务室,政府机构,公检法机构,云南省,昆明市,呈贡区,昆明市呈贡区谊康北路七彩云南第壹城,71ed67abd9408fdeee74f814,1,0,102.831661,24.882129,,life,http://api.map.baidu.com/place/detail?uid=71ed67abd9408fdeee74f814&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,102.83172402751,24.882158555882,0
26f7b8a5f7123039b05c6a50,乌龙街道七步场社区警务室,政府机构,公检法机构,云南省,昆明市,呈贡区,昆明市呈贡区七步厂段与物探队段交叉口东北150米七步场社区居委会(七步厂段)附近,26f7b8a5f7123039b05c6a50,1,0,102.821145,24.878315,,life,http://api.map.baidu.com/place/detail?uid=26f7b8a5f7123039b05c6a50&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b2cbef80d0d70fef24d2bbbf,惠兰园警务执勤室,政府机构,公检法机构,云南省,昆明市,呈贡区,昆明市呈贡区春融西路云南师范大学附属七彩云南小学,b2cbef80d0d70fef24d2bbbf,1,0,102.825842,24.882446,,life,http://api.map.baidu.com/place/detail?uid=b2cbef80d0d70fef24d2bbbf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e8c5ac6f1156ea844d2fdfbf,乌龙派出所七步场警务执勤点,政府机构,公检法机构,云南省,昆明市,呈贡区,云南省昆明市呈贡区G8511,e8c5ac6f1156ea844d2fdfbf,1,0,102.824199,24.882007,,life,http://api.map.baidu.com/place/detail?uid=e8c5ac6f1156ea844d2fdfbf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,102.82399520992,24.881909407175,0
6447e7eb32f86ee21b94c6ad,乌龙派出所七步场警务执勤点,政府机构,公检法机构,云南省,昆明市,呈贡区,昆明市呈贡区七步厂段与013县道交叉口东北50米,6447e7eb32f86ee21b94c6ad,1,0,102.817883,24.874768,,life,http://api.map.baidu.com/place/detail?uid=6447e7eb32f86ee21b94c6ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.81792571801,24.874731512434,0
77b000ede5dabd4b902ca3dd,七彩云南警务室,政府机构,公检法机构,云南省,昆明市,呈贡区,昆明市呈贡区呈贡新区第一小学对面,77b000ede5dabd4b902ca3dd,1,0,102.829448,24.884115,,life,http://api.map.baidu.com/place/detail?uid=77b000ede5dabd4b902ca3dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
