uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d32d5d8d73fd4f6087330447,国家级昆明经济技术开发区科技孵化区,公司企业,园区,云南省,昆明市,官渡区,云南省昆明市官渡区云大西路39号b幢,d32d5d8d73fd4f6087330447,1,1,102.790549,24.9846,,enterprise,http://api.map.baidu.com/place/detail?uid=d32d5d8d73fd4f6087330447&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,102.79049441329,24.984241982455,1
6deee308ddeeec6b29fc4839,云电科技园,公司企业,园区,云南省,昆明市,官渡区,云南省昆明市官渡区云大西路105号,6deee308ddeeec6b29fc4839,1,0,102.788947,24.987359,,enterprise,http://api.map.baidu.com/place/detail?uid=6deee308ddeeec6b29fc4839&output=html&source=placeapi_v2,,,3,,,,,,,,6,,,,,,,102.78814100916,24.98620959853,0
27f7d8193b9415026b49f381,昆明经开区信息产业基地,公司企业,园区,云南省,昆明市,呈贡区,云南省昆明市呈贡区拓翔路信息产业基地一组团4栋,27f7d8193b9415026b49f381,1,0,102.838644,24.959744,,enterprise,http://api.map.baidu.com/place/detail?uid=27f7d8193b9415026b49f381&output=html&source=placeapi_v2,,,3.5,,,,,,,,3,,,,,,,102.83864356525,24.959743536639,0
6430d97e9e77268238221c8e,云南东盟农牧产业物流园,公司企业,园区,云南省,昆明市,官渡区,云南省昆明市官渡区经景路13栋,6430d97e9e77268238221c8e,1,2,102.815702,24.976416,,enterprise,http://api.map.baidu.com/place/detail?uid=6430d97e9e77268238221c8e&output=html&source=placeapi_v2,,,3,,,,,,,,3,,,,,,,102.81314080838,24.977480683241,2
8e4f4ff63d7d48becd04ef67,高新民办科技园9号,公司企业,园区,云南省,昆明市,呈贡区,昆明市呈贡区红创路与林溪路交叉路口往北约140米,8e4f4ff63d7d48becd04ef67,1,0,102.847868,24.977906,,house,http://api.map.baidu.com/place/detail?uid=8e4f4ff63d7d48becd04ef67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
82d02b15b3c996626f20b9a9,创新工业园-1号楼,公司企业,园区,云南省,昆明市,呈贡区,云南省昆明市呈贡区汕昆高速公路云南华红印刷有限公司,82d02b15b3c996626f20b9a9,1,0,102.845403,24.971576,,life,http://api.map.baidu.com/place/detail?uid=82d02b15b3c996626f20b9a9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
847e5f9f3786ed6d9a005037,泛亚民营金融产业园区,公司企业,园区,云南省,昆明市,西山区,云南省昆明市西山区广福路387号3楼,847e5f9f3786ed6d9a005037,1,0,102.688053,24.999623,,life,http://api.map.baidu.com/place/detail?uid=847e5f9f3786ed6d9a005037&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.68850652074,24.999901335696,0
f4a625f031f3b2694afd3ffa,云投集团云南人力资源开发创业园,公司企业,园区,云南省,昆明市,官渡区,云南省昆明市官渡区春城路289号昆明国际会展中心i区3楼,f4a625f031f3b2694afd3ffa,1,0,102.737207,25.016232,,enterprise,http://api.map.baidu.com/place/detail?uid=f4a625f031f3b2694afd3ffa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
61aa012ffbdce83243afe676,官渡电子商务产业园,公司企业,园区,云南省,昆明市,官渡区,云南省昆明市官渡区关兴路217号,61aa012ffbdce83243afe676,1,1,102.747916,25.019377,(0871)67272959,enterprise,http://api.map.baidu.com/place/detail?uid=61aa012ffbdce83243afe676&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,102.74778894601,25.01936620144,1
34f68ab04662850b8f55ec3e,昆船工业园,公司企业,园区,云南省,昆明市,官渡区,经济技术开发区,34f68ab04662850b8f55ec3e,1,0,102.797402,24.993939,,enterprise,http://api.map.baidu.com/place/detail?uid=34f68ab04662850b8f55ec3e&output=html&source=placeapi_v2,,,2,,,,,,,,4,,,,,,,102.80224442812,24.995902956969,0
b911c371ee6904a49e95ded3,昆明科技创新园,公司企业,园区,云南省,昆明市,官渡区,云南省昆明市官渡区经开路3号,b911c371ee6904a49e95ded3,1,0,102.785745,25.000252,(0871)66118586,enterprise,http://api.map.baidu.com/place/detail?uid=b911c371ee6904a49e95ded3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.78655082875,25.000333003824,0
35e52f2fe0a2e557d3ff23a2,经济技术开发区,公司企业,园区,云南省,昆明市,官渡区,昆明市官渡区经开路1号,35e52f2fe0a2e557d3ff23a2,1,0,102.784344,25.001275,,life,http://api.map.baidu.com/place/detail?uid=35e52f2fe0a2e557d3ff23a2&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,102.78496109749,25.002013284469,0
1c6e1d3d69312b90fda778b4,博创产业园,公司企业,园区,云南省,昆明市,西山区,昆明市西山区兴苑路德缘小区-南区东南侧,1c6e1d3d69312b90fda778b4,1,0,102.659693,25.043021,,life,http://api.map.baidu.com/place/detail?uid=1c6e1d3d69312b90fda778b4&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,102.65950468671,25.043129050142,0
504d6113d93a16cd46572652,天悦·广告市场,公司企业,园区,云南省,昆明市,西山区,云南省昆明市西山区人民西路815号4栋,504d6113d93a16cd46572652,1,1,102.66413,25.052028,"(0871)68050768,13320541162",shopping,http://api.map.baidu.com/place/detail?uid=504d6113d93a16cd46572652&output=html&source=placeapi_v2,,,5,,,,,,,,6,,,,,,,102.6642355069,25.05204965385,1
08f1f1f53525d2b488db73fe,云南省官渡工业园区,公司企业,园区,云南省,昆明市,官渡区,云南省昆明市官渡区文博路2709号,08f1f1f53525d2b488db73fe,1,0,102.876486,25.034396,,life,http://api.map.baidu.com/place/detail?uid=08f1f1f53525d2b488db73fe&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,102.87384070494,25.037478836921,0
b4d8c3666b63b96895ca072f,昊邦生物医药创新科技园,公司企业,园区,云南省,昆明市,五华区,云南省昆明市五华区海源北路a区4栋,b4d8c3666b63b96895ca072f,1,0,102.656794,25.082624,,life,http://api.map.baidu.com/place/detail?uid=b4d8c3666b63b96895ca072f&output=html&source=placeapi_v2,,,4,,,,,,,4,2,,,,,,,102.65706054587,25.082804896547,0
12fc6e2928242e02c9c3db26,西山区大学生创业园,公司企业,园区,云南省,昆明市,五华区,云南昆明市五华区海源北路2期a2幢,12fc6e2928242e02c9c3db26,1,0,102.647721,25.085185,(0871)63392062,life,http://api.map.baidu.com/place/detail?uid=12fc6e2928242e02c9c3db26&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,102.64764213689,25.08521729335,0
b6a52bbe9fd3e988d0ff237c,昆明高新区基因科技创新园,公司企业,园区,云南省,昆明市,五华区,云南省昆明市五华区科高路新光巷285号,b6a52bbe9fd3e988d0ff237c,1,0,102.668143,25.081189,,enterprise,http://api.map.baidu.com/place/detail?uid=b6a52bbe9fd3e988d0ff237c&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,102.66777687426,25.08105416928,0
ea079de81a844fcf24e0a001,金鼎工业园区,公司企业,园区,云南省,昆明市,五华区,云南省昆明市五华区学府路金鼎科技园区b区b座,ea079de81a844fcf24e0a001,1,1,102.683474,25.072157,,enterprise,http://api.map.baidu.com/place/detail?uid=ea079de81a844fcf24e0a001&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,102.68351820509,25.071977015755,1
8eb5bdc4807459c303ff2dcf,昆明国家广告产业园,公司企业,园区,云南省,昆明市,五华区,云南省昆明市五华区学府路620号b座,8eb5bdc4807459c303ff2dcf,1,2,102.684627,25.06855,(0871)65310106,enterprise,http://api.map.baidu.com/place/detail?uid=8eb5bdc4807459c303ff2dcf&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,102.68462908562,25.06870763182,2
560054990031ad32eb56fac5,金鼎1919文化创义园-A区,公司企业,园区,云南省,昆明市,五华区,昆明市五华区金鼎山北路24号,560054990031ad32eb56fac5,1,0,102.682208,25.071346,,enterprise,http://api.map.baidu.com/place/detail?uid=560054990031ad32eb56fac5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.68227765327,25.071227528485,0
606289fd5f43e14ca20464c0,金鼎科技园,公司企业,园区,云南省,昆明市,五华区,云南省昆明市五华区学府路690号,606289fd5f43e14ca20464c0,1,0,102.685173,25.070662,(0871)65310106,enterprise,http://api.map.baidu.com/place/detail?uid=606289fd5f43e14ca20464c0&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,102.68460558892,25.068519377163,0
014418f9e92813cc15c90541,金鼎1919文化创意园-B区,公司企业,园区,云南省,昆明市,五华区,云南昆明市五华区金鼎山北路13号,014418f9e92813cc15c90541,1,0,102.682534,25.071254,18988074467,life,http://api.map.baidu.com/place/detail?uid=014418f9e92813cc15c90541&output=html&source=placeapi_v2,,,0.0,,,,,,,6,1,,,,,,,102.68250944214,25.071253540533,0
f0b38eceeaac72c52a02e125,金鼎1919文化创意园,公司企业,园区,云南省,昆明市,五华区,昆明市五华区金鼎山北路15号,f0b38eceeaac72c52a02e125,1,0,102.682291,25.071289,(0871)67373548,enterprise,http://api.map.baidu.com/place/detail?uid=f0b38eceeaac72c52a02e125&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,102.68226386877,25.071287798164,0
77126408eb385b9929fc48e0,团结绿色食品科技园,公司企业,园区,云南省,昆明市,西山区,云南省昆明市西山区团结绿色食品科技园(和下路南),77126408eb385b9929fc48e0,1,0,102.529569,25.098392,,enterprise,http://api.map.baidu.com/place/detail?uid=77126408eb385b9929fc48e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
96b672aab3e36774ce04eff0,871文化创意工场,公司企业,园区,云南省,昆明市,盘龙区,龙泉路871号,96b672aab3e36774ce04eff0,1,4,102.740927,25.140937,"13888102151,17787288273",enterprise,http://api.map.baidu.com/place/detail?uid=96b672aab3e36774ce04eff0&output=html&source=placeapi_v2,0.0,,4.5,,,,,,,,2,,,,,,,102.73857849475,25.140060592448,4
1570b2bd14060aa551e5c570,云南台湾食品加工园,公司企业,园区,云南省,昆明市,富民县,昆明市富民县G5京昆高速附近,1570b2bd14060aa551e5c570,1,1,102.564063,25.224001,,enterprise,http://api.map.baidu.com/place/detail?uid=1570b2bd14060aa551e5c570&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.56361835041,25.224211304832,1
1f0ead6ca303756e08ccdda7,云南赛冠木业有限公司富民县豹子沟工业园,公司企业,园区,云南省,昆明市,富民县,昆明市富民县,,1,0,102.540601,25.237806,,enterprise,http://api.map.baidu.com/place/detail?uid=1f0ead6ca303756e08ccdda7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ce443734271e88ee4d554736,云南简澜环保科技有限公司生产基地,公司企业,园区,云南省,昆明市,富民县,云南省昆明市富民县哨箐工业园区2号,ce443734271e88ee4d554736,1,0,102.473651,25.270571,13700656719,enterprise,http://api.map.baidu.com/place/detail?uid=ce443734271e88ee4d554736&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
