uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
99bb1b68838776f480a00c6b,云南雪雪山泉换代水,生活服务,家政服务,云南省,昆明市,呈贡区,昆明市呈贡区雨花街道办事处蓝光天骄城三期商铺11-105号,,1,0,102.825322,24.83091,13888185029,life,http://api.map.baidu.com/place/detail?uid=99bb1b68838776f480a00c6b&output=html&source=placeapi_v2,,08:30-20:30,0,,,,,,,10,0,,,,,,,102.82516306278,24.830879371924,0
2bee672efbf6fc0b7fc8764f,惠民桶装水服务点,生活服务,家政服务,云南省,昆明市,呈贡区,昆明市呈贡区景明南路下庄小学西侧约150米,,1,0,102.839476,24.842287,18388069103,life,http://api.map.baidu.com/place/detail?uid=2bee672efbf6fc0b7fc8764f&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
d9162ac98da7244f6168586d,昆明医科大学(西苑)-后勤服务发展中心水站,生活服务,家政服务,云南省,昆明市,呈贡区,昆明市呈贡区景明南路昆明医科大学,,1,0,102.83364,24.848124,,life,http://api.map.baidu.com/place/detail?uid=d9162ac98da7244f6168586d&output=html&source=placeapi_v2,,,0,,,,,,,0,1,,,,,,,,,0
b63a8c23c5f6bef05bf6be4d,云闽山泉,生活服务,家政服务,云南省,昆明市,呈贡区,昆明市呈贡区学勤路下庄小学西侧,,1,0,102.840958,24.842584,,life,http://api.map.baidu.com/place/detail?uid=b63a8c23c5f6bef05bf6be4d&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
dc39c583735f19b01fe99955,云闽山泉,生活服务,家政服务,云南省,昆明市,呈贡区,昆明市呈贡区万峰街实力锦城-A组团,,1,0,102.873127,24.838352,,life,http://api.map.baidu.com/place/detail?uid=dc39c583735f19b01fe99955&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,8,,,,,,,,102.87332991136,24.838064237304,0
90a2b105e1d587f0c33644a4,心巧家政,生活服务,家政服务,云南省,昆明市,呈贡区,昆明市呈贡区湖泽街星华湾北侧,90a2b105e1d587f0c33644a4,1,0,102.803753,24.866739,(0871)65902933,life,http://api.map.baidu.com/place/detail?uid=90a2b105e1d587f0c33644a4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,102.80369296642,24.866851091152,0
9246167c60d4b303f1193733,天外天(江尾水站),生活服务,家政服务,云南省,昆明市,呈贡区,云南省昆明市呈贡区斗南街道沿河西路江尾小学附近,9246167c60d4b303f1193733,1,0,102.786371,24.883433,,life,http://api.map.baidu.com/place/detail?uid=9246167c60d4b303f1193733&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,1,,,,,,,,,,0
f2b97905236645248b2fb576,天外天矿泉水,生活服务,家政服务,云南省,昆明市,呈贡区,昆明市呈贡区可乐小学南侧,f2b97905236645248b2fb576,1,0,102.801094,24.87509,,life,http://api.map.baidu.com/place/detail?uid=f2b97905236645248b2fb576&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
17d45f32214d948f841541d8,天外天水站,生活服务,家政服务,云南省,昆明市,呈贡区,昆明市呈贡区昆明市呈贡区乌龙街道中心幼儿园东南侧约160米,17d45f32214d948f841541d8,1,0,102.802041,24.872611,,life,http://api.map.baidu.com/place/detail?uid=17d45f32214d948f841541d8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,102.80206106331,24.872591699353,0
f41de9ea8b0d97fa58f6bedf,天外天饮用矿泉水,生活服务,家政服务,云南省,昆明市,呈贡区,昆明市呈贡区回回营小学东南侧约40米,f41de9ea8b0d97fa58f6bedf,1,0,102.830749,24.869729,(0871)67492724,life,http://api.map.baidu.com/place/detail?uid=f41de9ea8b0d97fa58f6bedf&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,102.83072219498,24.869642177214,0
1089a6ed5fdc8c7dae080fc3,新城水站,生活服务,家政服务,云南省,昆明市,呈贡区,昆明市呈贡区祥园街昆明市中医医院(呈贡院区)西南侧约50米,,1,0,102.833814,24.86984,18088317868,life,http://api.map.baidu.com/place/detail?uid=1089a6ed5fdc8c7dae080fc3&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,102.83373305095,24.869919319266,0
e3efd43c239718d8cac3db77,华远家政,生活服务,家政服务,云南省,昆明市,呈贡区,昆明市呈贡区韶光街天润康园-南区,e3efd43c239718d8cac3db77,1,0,102.830747,24.858708,15087158498,life,http://api.map.baidu.com/place/detail?uid=e3efd43c239718d8cac3db77&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,102.8303183806,24.858718323687,0
5f2bf560ca0a3b098d55ec66,佳能开锁,生活服务,家政服务,云南省,昆明市,呈贡区,昆明市呈贡区韶光街天润康园-南区,5f2bf560ca0a3b098d55ec66,1,0,102.831796,24.85904,18788448362,life,http://api.map.baidu.com/place/detail?uid=5f2bf560ca0a3b098d55ec66&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,10,,,,,,,,102.83170140997,24.859411841695,0
db2d9a35db7d189d223bf2ca,嵻鑫源山泉,生活服务,家政服务,云南省,昆明市,呈贡区,云南省昆明市天润康园小区润雅苑A栋10号商铺,db2d9a35db7d189d223bf2ca,1,0,102.830768,24.86101,15887071960,life,http://api.map.baidu.com/place/detail?uid=db2d9a35db7d189d223bf2ca&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,14,0,,,,,,,,,0
87ec17f2d409e095455726c1,牛人锁业,生活服务,家政服务,云南省,昆明市,呈贡区,云南省昆明市呈贡区呈祥街惠景园小区a005号,,1,0,102.816194,24.883672,15808875993,life,http://api.map.baidu.com/place/detail?uid=87ec17f2d409e095455726c1&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,102.81614068076,24.88379639184,0
fbe35ebba78ecd94018972b6,博雅阁水站,生活服务,家政服务,云南省,昆明市,呈贡区,昆明市呈贡区呈贡停车区富滇银行(昆明新城支行)西北侧约260米,,1,0,102.821829,24.889059,"(0871)67490988,15812046081",life,http://api.map.baidu.com/place/detail?uid=fbe35ebba78ecd94018972b6&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,6,,,,,,,,,,0
257aecbb01c5da75c3f1cf77,废品搬家拉货,生活服务,家政服务,云南省,昆明市,呈贡区,昆明市呈贡区景明北路昆明泰安怡商务宾馆东南侧约180米,257aecbb01c5da75c3f1cf77,1,0,102.853438,24.872082,,life,http://api.map.baidu.com/place/detail?uid=257aecbb01c5da75c3f1cf77&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
30cc7a3e69472ec128fc48dd,天外天矿泉水供水站,生活服务,家政服务,云南省,昆明市,呈贡区,昆明市呈贡区梁王路柏枝营小区,,1,0,102.870239,24.864557,,life,http://api.map.baidu.com/place/detail?uid=30cc7a3e69472ec128fc48dd&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,102.87030869433,24.864575703393,0
76c5edcd360fb2e1c72ba1e0,缝补店,生活服务,家政服务,云南省,昆明市,呈贡区,昆明市呈贡区景明北路昆明泰安怡商务宾馆西北侧,,1,0,102.852321,24.873538,18725148941,life,http://api.map.baidu.com/place/detail?uid=76c5edcd360fb2e1c72ba1e0&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,102.85225378484,24.87354488984,0
74311e7787fb424f40afe63c,惠州山泉修理店,生活服务,家政服务,云南省,昆明市,呈贡区,昆明市呈贡区景明北路贝尔乐幼儿园南侧约190米,74311e7787fb424f40afe63c,1,0,102.852122,24.87457,,life,http://api.map.baidu.com/place/detail?uid=74311e7787fb424f40afe63c&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,102.85226204117,24.874590774133,0
ac5dc6b625830ad9a8059dac,夏氏开锁,生活服务,家政服务,云南省,昆明市,呈贡区,昆明市呈贡区景明北路博童幼儿园东侧约140米,ac5dc6b625830ad9a8059dac,1,0,102.851631,24.872252,,life,http://api.map.baidu.com/place/detail?uid=ac5dc6b625830ad9a8059dac&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
340ffae7ac078e2e42d63ed3,大山云南山泉,生活服务,家政服务,云南省,昆明市,呈贡区,昆明市呈贡区景明北路贝尔乐幼儿园西南侧,,1,0,102.851619,24.876074,,life,http://api.map.baidu.com/place/detail?uid=340ffae7ac078e2e42d63ed3&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,102.85160255198,24.876144427056,0
89c65f8ba4f3f63588b9885d,安宁创美家政服务部,生活服务,家政服务,云南省,昆明市,安宁市,昆明市安宁市云化路云化小区,89c65f8ba4f3f63588b9885d,1,0,102.460125,24.900375,,life,http://api.map.baidu.com/place/detail?uid=89c65f8ba4f3f63588b9885d&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,7,,,,,,,,102.4600468225,24.900483377941,0
16a77dc79533b6839f09f701,才哲水站,生活服务,家政服务,云南省,昆明市,安宁市,昆明市安宁市金色湖畔44号商铺,16a77dc79533b6839f09f701,1,0,102.45,24.920337,,life,http://api.map.baidu.com/place/detail?uid=16a77dc79533b6839f09f701&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.45022495667,24.920406181868,0
2072f7caa90ab1ec7dc8760b,石林天外天易门山泉,生活服务,家政服务,云南省,昆明市,安宁市,昆明市安宁市云化路云化农贸市场西南侧约130米,,1,0,102.455459,24.897616,18213913520,life,http://api.map.baidu.com/place/detail?uid=2072f7caa90ab1ec7dc8760b&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,102.45552718518,24.8975726589,0
86a3f7c665a23b5bfea7789c,练记家电维修服务部,生活服务,家政服务,云南省,昆明市,安宁市,昆明市安宁市金兴街大屯综合市场,86a3f7c665a23b5bfea7789c,1,0,102.474751,24.921359,"15608809704,15687880718",life,http://api.map.baidu.com/place/detail?uid=86a3f7c665a23b5bfea7789c&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
27d2a03dc40f2c66a2d23083,配钥匙开锁,生活服务,家政服务,云南省,昆明市,安宁市,昆明市安宁市钢河南路昆钢南区市场,27d2a03dc40f2c66a2d23083,1,0,102.498886,24.90241,,life,http://api.map.baidu.com/place/detail?uid=27d2a03dc40f2c66a2d23083&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,102.49880271252,24.902532781584,0
ac7f657f38fff87c1d58001e,鹏洛管道疏通公司,生活服务,家政服务,云南省,昆明市,安宁市,昆明市安宁市老东区1栋楼下商铺,ac7f657f38fff87c1d58001e,1,0,102.501857,24.909969,,life,http://api.map.baidu.com/place/detail?uid=ac7f657f38fff87c1d58001e&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,4,,,,,,,,102.50175813418,24.909991877741,0
d67ee827079e9ad5a1d23091,电器维修连锁,生活服务,家政服务,云南省,昆明市,安宁市,昆明市安宁市建设路晓东里东北侧约60米,e3247bf82d89769ee60738c1,1,0,102.502766,24.905608,,life,http://api.map.baidu.com/place/detail?uid=d67ee827079e9ad5a1d23091&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
80cf3ebd020f6c702fb17e3f,云南省安宁市龙箐山泉饮用水有限责任公司,生活服务,家政服务,云南省,昆明市,安宁市,昆明市安宁市钢昆路红卫山小区东南侧约40米,80cf3ebd020f6c702fb17e3f,1,0,102.502001,24.910363,,life,http://api.map.baidu.com/place/detail?uid=80cf3ebd020f6c702fb17e3f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
9bdf84e1ac248862a8f0cdbb,百禾家政,生活服务,家政服务,云南省,昆明市,安宁市,昆明市安宁市文化路体育馆(湖滨路)南侧约80米,,1,0,102.489025,24.923576,"13987198768,18313753330",life,http://api.map.baidu.com/place/detail?uid=9bdf84e1ac248862a8f0cdbb&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,4,,,,,,,,,,0
ae97360905b27c17ad31e5c0,首珈开锁,生活服务,家政服务,云南省,昆明市,安宁市,云南省昆明市安宁市金康路安宁欣和雅苑S-51号,ae97360905b27c17ad31e5c0,1,0,102.476476,24.921713,13769119818,life,http://api.map.baidu.com/place/detail?uid=ae97360905b27c17ad31e5c0&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,0,,,,,,,102.47623799958,24.921641443153,0
3197f133b6c95934d0ff237b,泓砂山泉,生活服务,家政服务,云南省,昆明市,安宁市,昆明市安宁市朝阳路晓塘春色南侧约130米,3197f133b6c95934d0ff237b,1,0,102.504118,24.904998,(0871)68716300,life,http://api.map.baidu.com/place/detail?uid=3197f133b6c95934d0ff237b&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,8,,,,,,,,102.5042933796,24.905088000163,0
8764d6393a2d647b4d2fdff5,大屯水站,生活服务,家政服务,云南省,昆明市,安宁市,昆明市安宁市大屯路盛世锦院,8764d6393a2d647b4d2fdff5,1,0,102.472523,24.910187,,life,http://api.map.baidu.com/place/detail?uid=8764d6393a2d647b4d2fdff5&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
1c8d5e1c90c2f605f723102a,迪海开锁,生活服务,家政服务,云南省,昆明市,安宁市,云南省昆明市安宁市连然街道凤城春色小区3栋A301号,1c8d5e1c90c2f605f723102a,1,0,102.49357,24.923863,13888529276,life,http://api.map.baidu.com/place/detail?uid=1c8d5e1c90c2f605f723102a&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,2,0,,,,,,,,,0
63a4b1b2d6c73f8e33169b6d,安宁金屯水站,生活服务,家政服务,云南省,昆明市,安宁市,云南省昆明市安宁市景兴路兴屯二区,63a4b1b2d6c73f8e33169b6d,1,0,102.475199,24.914372,,life,http://api.map.baidu.com/place/detail?uid=63a4b1b2d6c73f8e33169b6d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
0e756f9ba99f88ef9fec2b59,轿子山泉(盛世锦苑店),生活服务,家政服务,云南省,昆明市,安宁市,云南省昆明市安宁市大屯路盛世锦院,0e756f9ba99f88ef9fec2b59,1,0,102.472511,24.910204,,life,http://api.map.baidu.com/place/detail?uid=0e756f9ba99f88ef9fec2b59&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,102.47259956893,24.910242499687,0
7b006f6c3815ccda364aae2f,安宁华西水站,生活服务,家政服务,云南省,昆明市,安宁市,昆明市安宁市珍泉路丽景嘉园,7b006f6c3815ccda364aae2f,1,0,102.482063,24.92048,,life,http://api.map.baidu.com/place/detail?uid=7b006f6c3815ccda364aae2f&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,102.48203379666,24.920677623112,0
f2c52df4b2afc08b6240a950,珍茗金龙水(金康路店),生活服务,家政服务,云南省,昆明市,安宁市,云南省昆明市安宁市金康路4-29号,f2c52df4b2afc08b6240a950,1,0,102.476328,24.919923,,life,http://api.map.baidu.com/place/detail?uid=f2c52df4b2afc08b6240a950&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,7,,,,,,,,102.47624327084,24.919922364421,0
f1085c2cc8629686ab175a92,伽雪山泉(桶装水),生活服务,家政服务,云南省,昆明市,安宁市,云南省昆明市安宁市浸圆路中南城a2-16号,f1085c2cc8629686ab175a92,1,0,102.519404,24.909663,18088480582,life,http://api.map.baidu.com/place/detail?uid=f1085c2cc8629686ab175a92&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,6,,,,,,,,102.51930014356,24.909530751319,0
5d21251ef4b559955b109342,武定狮山月牙泉,生活服务,家政服务,云南省,昆明市,安宁市,昆明市安宁市十四冶公路昆钢龙旺润泽园,,1,0,102.520298,24.902247,,life,http://api.map.baidu.com/place/detail?uid=5d21251ef4b559955b109342&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,102.52041226465,24.902342791416,0
b7dd95f935212010ea56fa0e,珍茗金龙水,生活服务,家政服务,云南省,昆明市,呈贡区,昆明市呈贡区亲亲宝贝幼儿园(斗彩段)北侧约230米,,1,0,102.783654,24.906021,,life,http://api.map.baidu.com/place/detail?uid=b7dd95f935212010ea56fa0e&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,1,,,,,,,,,,0
5262cf7990e9c210d92f28f7,玄武天然矿泉水,生活服务,家政服务,云南省,昆明市,呈贡区,昆明市呈贡区金桂街斗南幼儿园(斗彩段)东北侧约40米,,1,0,102.784813,24.902944,15368035023,life,http://api.map.baidu.com/place/detail?uid=5262cf7990e9c210d92f28f7&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,102.78488125609,24.902892359049,0
98336fffd2859e38a2a934d4,石林天外天斗南供水站,生活服务,家政服务,云南省,昆明市,呈贡区,昆明市呈贡区金桂街斗南幼儿园(斗彩段)西南侧约150米,,1,0,102.783683,24.90154,"(0871)67496468,18214610647",life,http://api.map.baidu.com/place/detail?uid=98336fffd2859e38a2a934d4&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
eb0412251e53a87da0acc431,李文锁城,生活服务,家政服务,云南省,昆明市,官渡区,昆明市官渡区昆明市官渡区华英幼儿园西北侧约170米,,1,0,102.782173,24.914177,,life,http://api.map.baidu.com/place/detail?uid=eb0412251e53a87da0acc431&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
4b1bdde664caf069260bd072,小王家营水站,生活服务,家政服务,云南省,昆明市,呈贡区,昆明市呈贡区兴呈路蓝天幼儿园北侧约120米,4b1bdde664caf069260bd072,1,0,102.79727,24.916334,"(0871)67476011,13708803948",life,http://api.map.baidu.com/place/detail?uid=4b1bdde664caf069260bd072&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,102.79722749426,24.916258310516,0
c5330c3d1292f053fb221301,云闽山泉,生活服务,家政服务,云南省,昆明市,呈贡区,昆明市呈贡区梅子线,c5330c3d1292f053fb221301,1,0,102.793718,24.900482,"13888112673,18288980676",life,http://api.map.baidu.com/place/detail?uid=c5330c3d1292f053fb221301&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
ff8a19b963d036e77c29bd36,昆明融居家政,生活服务,家政服务,云南省,昆明市,官渡区,昆明市官渡区昆明市官渡区睿智宝贝幼儿园西北侧约230米,,1,0,102.770684,24.917721,"13529121438,19533707294",life,http://api.map.baidu.com/place/detail?uid=ff8a19b963d036e77c29bd36&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,4,,,,,,,,,,0
