uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cadeed877ff5db03cafa5f96,晋城柴河悠翔幼儿园,教育培训,幼儿园,云南省,昆明市,晋宁区,昆明市晋宁区昆磨高速与王马段交叉路口往东约270米,,1,0,102.742076,24.717047,(0871)67815279,education,http://api.map.baidu.com/place/detail?uid=cadeed877ff5db03cafa5f96&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,102.7419866937,24.717392040556,0
3daad00852d8692003ec0140,晋城南门社区中心幼儿园,教育培训,幼儿园,云南省,昆明市,晋宁区,昆明市晋宁区晋东路与大沟边村线交叉路口往东北约240米,3daad00852d8692003ec0140,1,0,102.754091,24.695775,,education,http://api.map.baidu.com/place/detail?uid=3daad00852d8692003ec0140&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.75374471153,24.695840656996,0
be9e784e4b73a27804026fbf,小新星幼儿园,教育培训,幼儿园,云南省,昆明市,晋宁区,昆明市晋宁区晋北路与观音寺线交叉路口往南约120米,be9e784e4b73a27804026fbf,1,0,102.756984,24.715872,15887088590,education,http://api.map.baidu.com/place/detail?uid=be9e784e4b73a27804026fbf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.75672708583,24.716135789624,0
798f9bc83b6c7ea28c1a893d,阳光宝贝幼儿园(庄桥路),教育培训,幼儿园,云南省,昆明市,晋宁区,云南省昆明市晋宁区省道1路126号,,1,0,102.753194,24.692914,"18213820872,18214618254",education,http://api.map.baidu.com/place/detail?uid=798f9bc83b6c7ea28c1a893d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,102.75293720136,24.692935055456,0
93896cd941588bf4c7f50dbc,茶堰旭翔幼儿园,教育培训,幼儿园,云南省,昆明市,晋宁区,云南省昆明市晋宁区官井街58号,,1,0,102.773525,24.700167,,education,http://api.map.baidu.com/place/detail?uid=93896cd941588bf4c7f50dbc&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
a3c4a9bf9623ca60bbbd63e0,晋宁县古城中心幼儿园,教育培训,幼儿园,云南省,昆明市,晋宁区,云南昆明市晋宁区古城-下方,,1,0,102.606399,24.729359,,education,http://api.map.baidu.com/place/detail?uid=a3c4a9bf9623ca60bbbd63e0&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,102.60628396168,24.72939556177,0
61cf53c08eaebe68f8dc8521,海贝勒幼儿园,教育培训,幼儿园,云南省,昆明市,晋宁区,昆明市晋宁区牛广线与梁王段交叉路口往东北约240米,,1,1,102.715714,24.734223,13529452406,education,http://api.map.baidu.com/place/detail?uid=61cf53c08eaebe68f8dc8521&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,102.71583621903,24.734130251744,1
72122089992460bcf4b91665,绿贝儿幼儿园,教育培训,幼儿园,云南省,昆明市,晋宁区,云南省昆明市晋宁区文龙路1号,72122089992460bcf4b91665,1,0,102.732047,24.748377,,education,http://api.map.baidu.com/place/detail?uid=72122089992460bcf4b91665&output=html&source=placeapi_v2,,,4.0,,,,,,,,2,,,,,,,102.73188753443,24.748314051139,0
166a7f75a035e2b9882fb5ef,睿德幼儿园,教育培训,幼儿园,云南省,昆明市,晋宁区,昆明市晋宁区草广段与富广段交叉路口往东南约80米,,1,0,102.774168,24.738473,,education,http://api.map.baidu.com/place/detail?uid=166a7f75a035e2b9882fb5ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.77425713966,24.738528450598,0
1c82501aae5af3f5fa42b212,福贝贝幼儿园,教育培训,幼儿园,云南省,昆明市,晋宁区,云南省昆明市晋宁区富广段晋城第三小学东北侧约60米,,1,0,102.77401,24.738421,13769100645,education,http://api.map.baidu.com/place/detail?uid=1c82501aae5af3f5fa42b212&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.77423349896,24.738563155694,0
160ef979c825d3e3b75f1eeb,小新星广济幼儿园,教育培训,幼儿园,云南省,昆明市,晋宁区,云南省昆明市晋宁区广济村,,1,0,102.77074,24.749087,15912531119,education,http://api.map.baidu.com/place/detail?uid=160ef979c825d3e3b75f1eeb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.7705402515,24.74943095824,0
b45270d715e9e8b49e82ead4,碧水雅苑幼儿园,教育培训,幼儿园,云南省,昆明市,西山区,云南省昆明市西山区海口镇红泥嘴碧水雅苑小区内,,1,0,102.603782,24.771719,,education,http://api.map.baidu.com/place/detail?uid=b45270d715e9e8b49e82ead4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
66d3d73e47d636b98bf15d11,古滇·花园里幼儿园,教育培训,幼儿园,云南省,昆明市,晋宁区,云南省昆明市晋宁区晋城镇海宝山易博,,1,0,102.743979,24.768071,,education,http://api.map.baidu.com/place/detail?uid=66d3d73e47d636b98bf15d11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.74385788115,24.767991400251,0
03e5a3d441e2ad9b04fef53c,福宝宝幼儿园,教育培训,幼儿园,云南省,昆明市,呈贡区,左卫村路口,03e5a3d441e2ad9b04fef53c,1,0,102.789633,24.77162,,education,http://api.map.baidu.com/place/detail?uid=03e5a3d441e2ad9b04fef53c&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
9fa089b77da75925bbbd63fd,小百合幼儿园,教育培训,幼儿园,云南省,昆明市,呈贡区,昆明市呈贡区兰磨线与高登村道路交叉路口东北侧,9fa089b77da75925bbbd63fd,1,0,102.796835,24.779951,"13529098425,15808804156",education,http://api.map.baidu.com/place/detail?uid=9fa089b77da75925bbbd63fd&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,102.7966767692,24.780142180679,0
edbc873e3900ae6987154190,金果果幼儿园(037乡道),教育培训,幼儿园,云南省,昆明市,呈贡区,昆明市呈贡区兰磨线,,1,0,102.78379,24.762274,,education,http://api.map.baidu.com/place/detail?uid=edbc873e3900ae6987154190&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,102.78376274177,24.762302667321,0
a3c519208928ed62f60e7761,方辰中英文幼儿园,教育培训,幼儿园,云南省,昆明市,呈贡区,昆明市呈贡区高登村道路与展荣路交叉路口往东约170米,a3c519208928ed62f60e7761,1,0,102.799531,24.778633,,education,http://api.map.baidu.com/place/detail?uid=a3c519208928ed62f60e7761&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,102.79969626174,24.778643087218,0
649b7acc54cc3fd5306212b4,安宁市鸣矣河幼儿园,教育培训,幼儿园,云南省,昆明市,安宁市,云南省昆明市安宁市县街街道安八线鸣矣河幼儿园,649b7acc54cc3fd5306212b4,1,0,102.435878,24.793036,,education,http://api.map.baidu.com/place/detail?uid=649b7acc54cc3fd5306212b4&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,102.43592957791,24.79308862744,0
a31913776e4a25c61894c6fa,前卫幼儿园中新分园,教育培训,幼儿园,云南省,昆明市,西山区,G5601昆明绕城高速南100米,,1,0,102.572817,24.791297,,education,http://api.map.baidu.com/place/detail?uid=a31913776e4a25c61894c6fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.572682253,24.79131267003,0
207461ff66afe822e6e96543,云南西仪工业有限公司幼儿园,教育培训,幼儿园,云南省,昆明市,西山区,昆明市西山区海口镇200号,,1,0,102.591215,24.810658,"(0871)68597927,(0871)68598426",education,http://api.map.baidu.com/place/detail?uid=207461ff66afe822e6e96543&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,102.59157135684,24.810689750016,0
096d4c574b34fc19636858b2,咕咚幼儿园,教育培训,幼儿园,云南省,昆明市,西山区,海口街道海门村295号,,1,0,102.615155,24.793286,,education,http://api.map.baidu.com/place/detail?uid=096d4c574b34fc19636858b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
405bed4ae16e1acdf503b807,昆明市西山云光幼儿园,教育培训,幼儿园,云南省,昆明市,西山区,云南省昆明市西山区海口镇中滩路300号,,1,0,102.611644,24.791355,(0871)68590143,education,http://api.map.baidu.com/place/detail?uid=405bed4ae16e1acdf503b807&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,102.6114831779,24.79132586854,0
574ee9f82a38f8b236b06c83,云尚·爱尔特幼儿园,教育培训,幼儿园,云南省,昆明市,西山区,云南省昆明市西山区海口街道海口镇300号东风小区,,1,0,102.605855,24.79577,,education,http://api.map.baidu.com/place/detail?uid=574ee9f82a38f8b236b06c83&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
a90f8fffa212e5ca22026246,昆明凯特贝尔幼儿园,教育培训,幼儿园,云南省,昆明市,西山区,昆明市西山区立新小区42栋,,1,0,102.606398,24.794791,,education,http://api.map.baidu.com/place/detail?uid=a90f8fffa212e5ca22026246&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e1321c6eb1c9fe4fca778ab,宝宝双语幼儿园(Z004),教育培训,幼儿园,云南省,昆明市,西山区,云南省昆明市西山区海口镇海门村316号,,1,0,102.61829,24.792212,13888434859,education,http://api.map.baidu.com/place/detail?uid=6e1321c6eb1c9fe4fca778ab&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,102.61820312923,24.792439725672,0
da84465ec011d18440e19263,葡萄树幼儿园(海口分园),教育培训,幼儿园,云南省,昆明市,西山区,云南省昆明市西山区海口镇中滩街92号,da84465ec011d18440e19263,1,0,102.615475,24.791392,,education,http://api.map.baidu.com/place/detail?uid=da84465ec011d18440e19263&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
e10742d031b9a9ebacee7a14,快乐谷幼儿园,教育培训,幼儿园,云南省,昆明市,呈贡区,云南省昆明市呈贡区渔翔路a5地块,e10742d031b9a9ebacee7a14,1,0,102.822528,24.815995,,education,http://api.map.baidu.com/place/detail?uid=e10742d031b9a9ebacee7a14&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,102.82282440523,24.815724588954,0
2c56d516a4e65dd9fadc856b,大营幼儿园,教育培训,幼儿园,云南省,昆明市,呈贡区,云南省昆明市呈贡区马金铺街道办事处大营居委会,2c56d516a4e65dd9fadc856b,1,0,102.836135,24.79419,,education,http://api.map.baidu.com/place/detail?uid=2c56d516a4e65dd9fadc856b&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,102.83603664583,24.79407109,0
64eadfe76463793ddc1e523a,昆明市呈贡区第一幼儿园(广电苑分园),教育培训,幼儿园,云南省,昆明市,呈贡区,昆明市呈贡区博欣路与渔翔路交叉路口往西约160米,64eadfe76463793ddc1e523a,1,0,102.81985,24.81475,,education,http://api.map.baidu.com/place/detail?uid=64eadfe76463793ddc1e523a&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,102.81991723887,24.814650751901,0
a7c784dd8cb9ab86cc06a429,昆明市呈贡区金盾幼儿园,教育培训,幼儿园,云南省,昆明市,呈贡区,昆明市呈贡区长风路与渔博路交叉路口往东北约140米,,1,0,102.824208,24.821857,13708435832,education,http://api.map.baidu.com/place/detail?uid=a7c784dd8cb9ab86cc06a429&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.82425715401,24.821741331579,0
19f0f428aaea7a582811d15a,昆明高新区第二幼儿园,教育培训,幼儿园,云南省,昆明市,呈贡区,昆明市呈贡区梁峰路,19f0f428aaea7a582811d15a,1,0,102.815884,24.800104,,education,http://api.map.baidu.com/place/detail?uid=19f0f428aaea7a582811d15a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.81572025582,24.799505994809,0
a50afae21449d85094031968,广电苑义园幼儿园,教育培训,幼儿园,云南省,昆明市,呈贡区,昆明市呈贡区博欣路与华光路交叉路口往西约200米,,1,0,102.815352,24.812739,,education,http://api.map.baidu.com/place/detail?uid=a50afae21449d85094031968&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.81559304588,24.812223413127,0
42813cf685db7fdb5fbe86a3,昆明市呈贡区馨安吉幼儿园,教育培训,幼儿园,云南省,昆明市,呈贡区,昆明市呈贡区文兴路与新丰路交叉路口往东北约210米,42813cf685db7fdb5fbe86a3,1,0,102.832323,24.790598,"(0871)67466569,13888655169",education,http://api.map.baidu.com/place/detail?uid=42813cf685db7fdb5fbe86a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.83229057711,24.790888384818,0
ebc203bdfff9dcdbf5c59c97,锦程幼儿园,教育培训,幼儿园,云南省,昆明市,西山区,云南省昆明市西山区中轻依兰集团有限公司体育运动场旁正西方向80米,,1,0,102.528537,24.839028,,education,http://api.map.baidu.com/place/detail?uid=ebc203bdfff9dcdbf5c59c97&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
07c48a3dfb3b20d6c9291507,海祺幼儿园,教育培训,幼儿园,云南省,昆明市,西山区,昆明市西山区中轻依兰集团有限公司体育运动场,,1,0,102.532279,24.841447,,education,http://api.map.baidu.com/place/detail?uid=07c48a3dfb3b20d6c9291507&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
560d080fcf4bba51306212ca,中轻依兰集团公司幼儿园,教育培训,幼儿园,云南省,昆明市,西山区,昆明市西山区海口镇实惠饭店对面,560d080fcf4bba51306212ca,1,0,102.527387,24.841328,,education,http://api.map.baidu.com/place/detail?uid=560d080fcf4bba51306212ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.52753119568,24.841503514397,0
129ca5f6980fa7d4f8dc85dc,昆明市博纳幼儿园有限公司,教育培训,幼儿园,云南省,昆明市,西山区,昆明市西山区Z001路北京慧凡中轻依兰幼儿园对面,,1,0,102.527524,24.841308,"15912531686,18287143897",education,http://api.map.baidu.com/place/detail?uid=129ca5f6980fa7d4f8dc85dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.52753475836,24.841510888659,0
98d463938915dbd54d2fdf24,童之心幼儿园,教育培训,幼儿园,云南省,昆明市,呈贡区,昆明市呈贡区三太线,98d463938915dbd54d2fdf24,1,1,102.80304,24.835124,13888275901,education,http://api.map.baidu.com/place/detail?uid=98d463938915dbd54d2fdf24&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.8029449043,24.835212912433,1
a14460ec906a90001d58005e,万汇科学幼儿园,教育培训,幼儿园,云南省,昆明市,呈贡区,昆明市呈贡区松花铺三太线中段,a14460ec906a90001d58005e,1,0,102.79973,24.839115,15912510835,education,http://api.map.baidu.com/place/detail?uid=a14460ec906a90001d58005e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3dcb008b427c6404ae080f47,古滇智光雨花幼儿园,教育培训,幼儿园,云南省,昆明市,呈贡区,昆明市呈贡区S102与雨花小村线交叉路口往东约210米,3dcb008b427c6404ae080f47,1,0,102.823804,24.840435,,education,http://api.map.baidu.com/place/detail?uid=3dcb008b427c6404ae080f47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.82377859612,24.840548204442,0
ea90e61f3d0d62fa2cb96dc0,昆明市呈贡区雨花街道中心幼儿园,教育培训,幼儿园,云南省,昆明市,呈贡区,昆明市呈贡区景明南路与学勤路交叉路口往南约140米,ea90e61f3d0d62fa2cb96dc0,1,0,102.842228,24.843099,,education,http://api.map.baidu.com/place/detail?uid=ea90e61f3d0d62fa2cb96dc0&output=html&source=placeapi_v2,,,1,,,,,,,,2,,,,,,,102.84247034673,24.843058198168,0
94e2aa25f5b149882fe67b87,睿博中英文幼儿园,教育培训,幼儿园,云南省,昆明市,呈贡区,云南省昆明市呈贡区颐明园西区(云南白药街北300米),94e2aa25f5b149882fe67b87,1,1,102.829463,24.83049,13554307648,education,http://api.map.baidu.com/place/detail?uid=94e2aa25f5b149882fe67b87&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,102.82932813712,24.830080823438,1
cd08db46262101fb581093b0,古滇智光雨花幼儿园多功能教室,教育培训,幼儿园,云南省,昆明市,呈贡区,昆明市呈贡区学海路古滇智光雨花幼儿园南侧约70米,cd08db46262101fb581093b0,1,0,102.823551,24.839842,,education,http://api.map.baidu.com/place/detail?uid=cd08db46262101fb581093b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.82362783441,24.839728145244,0
c435eb69a32f5e7d3c9a5e91,昆明市呈贡区快乐谷翔盛园幼儿园,教育培训,幼儿园,云南省,昆明市,呈贡区,昆明市呈贡区,,1,0,102.820125,24.856267,(0871)65952432,education,http://api.map.baidu.com/place/detail?uid=c435eb69a32f5e7d3c9a5e91&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.82019157868,24.856387854775,0
90541dc7c1854e25ad045782,云大幼儿园,教育培训,幼儿园,云南省,昆明市,呈贡区,昆明市呈贡区嘉园小区内,90541dc7c1854e25ad045782,1,0,102.871114,24.834349,,education,http://api.map.baidu.com/place/detail?uid=90541dc7c1854e25ad045782&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,102.87137969728,24.834028505889,0
4a94d42a5e6d4bcdb35c6a69,艾尔西幼儿园(021乡道),教育培训,幼儿园,云南省,昆明市,呈贡区,云南省昆明市呈贡区北梁王路6-3-202号,4a94d42a5e6d4bcdb35c6a69,1,1,102.872866,24.841225,,education,http://api.map.baidu.com/place/detail?uid=4a94d42a5e6d4bcdb35c6a69&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,102.87319778499,24.841453111655,1
16aa33f5555721742806ce24,金太阳幼儿园,教育培训,幼儿园,云南省,昆明市,安宁市,云南省昆明市安宁市C412供销社通仙桥综合服务社,16aa33f5555721742806ce24,1,0,102.483105,24.882648,,education,http://api.map.baidu.com/place/detail?uid=16aa33f5555721742806ce24&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
9c6d2a059517c708213bf2ba,安宁市太平街道幼儿园,教育培训,幼儿园,云南省,昆明市,安宁市,昆明市安宁市册峨甸公路与浸太路交叉路口往西约50米,9c6d2a059517c708213bf2ba,1,2,102.606282,24.869071,,education,http://api.map.baidu.com/place/detail?uid=9c6d2a059517c708213bf2ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.60638667573,24.868861295133,2
e3d9d633c7780c8c22f0176f,在地·咕噜森林幼儿园,教育培训,幼儿园,云南省,昆明市,安宁市,昆明市安宁市光马公路,,1,0,102.615916,24.881041,13700614963,education,http://api.map.baidu.com/place/detail?uid=e3d9d633c7780c8c22f0176f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c042b1c1e33ebaadeee8b8f,西山西华幼儿园,教育培训,幼儿园,云南省,昆明市,西山区,云南省昆明市西山区西华街600号,,1,0,102.663103,24.875943,(0871)64174829,education,http://api.map.baidu.com/place/detail?uid=2c042b1c1e33ebaadeee8b8f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,102.66267021584,24.875897510622,0
