uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b8ae6322131fd3d4c51b75f7,中国南方电网,生活服务,公用事业,云南省,昆明市,晋宁区,昆明市晋宁区仁德路二街客运站西侧约150米,b8ae6322131fd3d4c51b75f7,1,0,102.498624,24.699431,,life,http://api.map.baidu.com/place/detail?uid=b8ae6322131fd3d4c51b75f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f9fd6062116ac3620f0e6b04,中国南方电网(晋城营业室),生活服务,公用事业,云南省,昆明市,晋宁区,云南省昆明市晋宁区人和街36号,f9fd6062116ac3620f0e6b04,1,1,102.751928,24.710733,,life,http://api.map.baidu.com/place/detail?uid=f9fd6062116ac3620f0e6b04&output=html&source=placeapi_v2,,09:00-18:30,5,,,,,,,6,1,,,,,,,102.75199875506,24.710638123194,1
10f319ae60df7f1889db73ba,中民燃气仁和街门市,生活服务,公用事业,云南省,昆明市,晋宁区,昆明市晋宁区人和街晋城第一小学东北侧约270米,,1,0,102.752089,24.711113,(0871)65656987,life,http://api.map.baidu.com/place/detail?uid=10f319ae60df7f1889db73ba&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
ab19cab3911e2632db1318db,福辉燃气,生活服务,公用事业,云南省,昆明市,晋宁区,昆明市晋宁区,,1,0,102.727394,24.711242,,life,http://api.map.baidu.com/place/detail?uid=ab19cab3911e2632db1318db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.72730442733,24.711269091321,0
d4ab4ac73e220df6fda778eb,福辉燃气,生活服务,公用事业,云南省,昆明市,晋宁区,昆明市晋宁区庄蹻路风和日丽-北区西南侧约70米,,1,0,102.759413,24.707521,(0871)67831818,life,http://api.map.baidu.com/place/detail?uid=d4ab4ac73e220df6fda778eb&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,102.75929621802,24.707409528972,0
cdee618f280de14ec51b75b0,如意服务大厅,生活服务,公用事业,云南省,昆明市,晋宁区,昆明市晋宁区富广段昆明晋龙如意园,,1,0,102.778177,24.709233,,life,http://api.map.baidu.com/place/detail?uid=cdee618f280de14ec51b75b0&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,,,0
65a897c0dab8cdfc28b97c1d,福辉燃气(宋家营门市),生活服务,公用事业,云南省,昆明市,晋宁区,昆明市晋宁区晋新段与迎新路交叉路口往北约120米,,1,0,102.742326,24.737034,13529045657,life,http://api.map.baidu.com/place/detail?uid=65a897c0dab8cdfc28b97c1d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a0e2fa0d3675bb20d52ce240,中民燃气,生活服务,公用事业,云南省,昆明市,晋宁区,昆明市晋宁区大关段绿贝儿幼儿园西北侧约280米,,1,0,102.730292,24.750754,(0871)67813007,life,http://api.map.baidu.com/place/detail?uid=a0e2fa0d3675bb20d52ce240&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bcbaf912e057636c8a36eec2,中民燃气,生活服务,公用事业,云南省,昆明市,晋宁区,云南省昆明市晋宁区晋北路与牛广公路交叉路口西北侧,bcbaf912e057636c8a36eec2,1,0,102.77035,24.744361,(0871)67810385,life,http://api.map.baidu.com/place/detail?uid=bcbaf912e057636c8a36eec2&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
6bf615df86a76ea69fec2bfa,鹏鄂燃气(中卫门市部),生活服务,公用事业,云南省,昆明市,呈贡区,云南省昆明市呈贡区中卫村客堂前面,6bf615df86a76ea69fec2bfa,1,0,102.783391,24.761582,"(0871)67442060,15812120054",life,http://api.map.baidu.com/place/detail?uid=6bf615df86a76ea69fec2bfa&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,102.7834715228,24.761463613447,0
8c1da9b705d4f6609b68b4f0,便民大厅,生活服务,公用事业,云南省,昆明市,呈贡区,云南省昆明市呈贡区高登街789号1楼,8c1da9b705d4f6609b68b4f0,1,0,102.832916,24.77746,,life,http://api.map.baidu.com/place/detail?uid=8c1da9b705d4f6609b68b4f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.83290983569,24.777561823491,0
63909255f08a5dab3517dcea,云南水务,生活服务,公用事业,云南省,昆明市,呈贡区,昆明市呈贡区文兴路与新丰路交叉路口往东南约120米,,1,0,102.832459,24.788093,,life,http://api.map.baidu.com/place/detail?uid=63909255f08a5dab3517dcea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2548dbc070dd0d6d8c55ec7e,云南云投新奥燃气有限公司,生活服务,公用事业,云南省,昆明市,呈贡区,魁星街与030乡道交叉口南200米,2548dbc070dd0d6d8c55ec7e,1,1,102.827399,24.789271,,life,http://api.map.baidu.com/place/detail?uid=2548dbc070dd0d6d8c55ec7e&output=html&source=placeapi_v2,,,0.0,,,,,,,1,0,,,,,,,102.82743638836,24.789307979001,1
021fa44f9879decf2cb17e5b,百江燃气,生活服务,公用事业,云南省,昆明市,西山区,云南省昆明市西山区Z012与Z011交叉口西400米,,1,0,102.588928,24.802156,"(0871)68593352,15368894336",life,http://api.map.baidu.com/place/detail?uid=021fa44f9879decf2cb17e5b&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,102.5890302383,24.802042467367,0
288e78e6a5ce8be7373a71d3,华润燃气客户服务中心,生活服务,公用事业,云南省,昆明市,西山区,昆明市西山区海川路红山小区西侧约40米,,1,0,102.611896,24.792565,,life,http://api.map.baidu.com/place/detail?uid=288e78e6a5ce8be7373a71d3&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,3,,,,,,,,,,0
07b2cac48592088b9fec2b72,百江燃气,生活服务,公用事业,云南省,昆明市,西山区,云南省昆明市西山区海口街道珊虹旅馆上面的,,1,0,102.606431,24.801423,,life,http://api.map.baidu.com/place/detail?uid=07b2cac48592088b9fec2b72&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
22e763b9c75413406fa3ccef,人民电力,生活服务,公用事业,云南省,昆明市,呈贡区,云南省昆明市呈贡区金昌街168号,,1,0,102.827199,24.794844,,life,http://api.map.baidu.com/place/detail?uid=22e763b9c75413406fa3ccef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.82732640792,24.79485168699,0
2548dbc070dd0d6d8c55ec7e,云南云投新奥燃气有限公司,生活服务,公用事业,云南省,昆明市,呈贡区,魁星街与030乡道交叉口南200米,2548dbc070dd0d6d8c55ec7e,1,1,102.827399,24.789271,,life,http://api.map.baidu.com/place/detail?uid=2548dbc070dd0d6d8c55ec7e&output=html&source=placeapi_v2,,,0.0,,,,,,,1,0,,,,,,,102.82743638836,24.789307979001,1
539fdc9a6974d0be60180965,鹏鄂燃气,生活服务,公用事业,云南省,昆明市,呈贡区,昆明市呈贡区新丰路昆明市呈贡区馨安吉幼儿园西侧约110米,539fdc9a6974d0be60180965,1,0,102.831554,24.791097,"(0871)67443517,15925229576",life,http://api.map.baidu.com/place/detail?uid=539fdc9a6974d0be60180965&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1eda6b6ba7be8b00c056ac3f,中国南方电网,生活服务,公用事业,云南省,昆明市,安宁市,昆明市安宁市县耳公路,,1,0,102.442989,24.843235,,life,http://api.map.baidu.com/place/detail?uid=1eda6b6ba7be8b00c056ac3f&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,102.44306499464,24.842828237371,0
a0732b3002bb69b6bd4842e3,依兰社区房水电收费处,生活服务,公用事业,云南省,昆明市,西山区,昆明市西山区中轻依兰集团有限公司体育运动场,,1,0,102.527058,24.841414,,life,http://api.map.baidu.com/place/detail?uid=a0732b3002bb69b6bd4842e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fbec83bb917d493b1676430c,百联燃气,生活服务,公用事业,云南省,昆明市,呈贡区,昆明市呈贡区雨花段云南省农村信用合作社(雨花自助银行)东侧约130米,,1,0,102.8233,24.838043,,life,http://api.map.baidu.com/place/detail?uid=fbec83bb917d493b1676430c&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
ee373bcf1fbfcf32b320a89f,鹏鄂燃气(下庄第五门市部),生活服务,公用事业,云南省,昆明市,呈贡区,云南省昆明市呈贡区天天招待所(昆明医科大学南),ee373bcf1fbfcf32b320a89f,1,0,102.837436,24.844072,13888919142,life,http://api.map.baidu.com/place/detail?uid=ee373bcf1fbfcf32b320a89f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,13,,,,,,,,,,0
288363183760455d990050ae,鹏鄂燃气(下庄志清门市),生活服务,公用事业,云南省,昆明市,呈贡区,昆明市呈贡区月华街下庄小学西南侧约120米,,1,0,102.840326,24.841344,15987155600,life,http://api.map.baidu.com/place/detail?uid=288363183760455d990050ae&output=html&source=placeapi_v2,,,5,,,,,,,19,1,,,,,,,,,0
92c4ebb9b2e632d6d72ce210,中民燃气,生活服务,公用事业,云南省,昆明市,呈贡区,昆明市呈贡区景明南路昆明钱源宾馆东南侧约110米,92c4ebb9b2e632d6d72ce210,1,0,102.839619,24.843288,,life,http://api.map.baidu.com/place/detail?uid=92c4ebb9b2e632d6d72ce210&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
4c2af89c3227bff5c42ba198,云交院呈贡新校区后勤供水服务点,生活服务,公用事业,云南省,昆明市,呈贡区,云南省昆明市呈贡区汇通街8号,4c2af89c3227bff5c42ba198,1,0,102.867688,24.841125,(0871)65926196,life,http://api.map.baidu.com/place/detail?uid=4c2af89c3227bff5c42ba198&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,102.86773284191,24.841124651633,0
8245acdbd7215621a5da39d7,百江燃气,生活服务,公用事业,云南省,昆明市,呈贡区,昆明市呈贡区沿河西路农村信用合作联社(江尾分社)东北侧,8245acdbd7215621a5da39d7,1,0,102.788964,24.882319,(0871)63144918,life,http://api.map.baidu.com/place/detail?uid=8245acdbd7215621a5da39d7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
a1afafd8e4a3ad5a72455b4e,呈贡信誉液化气门市部,生活服务,公用事业,云南省,昆明市,呈贡区,昆明市呈贡区古滇路昆明市呈贡区乌龙街道中心幼儿园东南侧约260米,a1afafd8e4a3ad5a72455b4e,1,0,102.802912,24.872298,13629486662,life,http://api.map.baidu.com/place/detail?uid=a1afafd8e4a3ad5a72455b4e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,102.80288403781,24.872149273652,0
94c65925c8457ff88e772799,24小时自助办税服务,生活服务,公用事业,云南省,昆明市,呈贡区,云南省昆明市呈贡区谊康北路置信银河广场西侧,94c65925c8457ff88e772799,1,0,102.828493,24.891332,(0871)67490916,life,http://api.map.baidu.com/place/detail?uid=94c65925c8457ff88e772799&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,,,,,,,,102.82842886324,24.891534068979,0
b57bd7be25d26f2c6c4760bd,云南合创电力工程有限公司,生活服务,公用事业,云南省,昆明市,呈贡区,云南省昆明市呈贡区谊康北路置信银河广场e栋21层,,1,0,102.829277,24.890892,,life,http://api.map.baidu.com/place/detail?uid=b57bd7be25d26f2c6c4760bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d805ed004c641049d0ff237c,百联燃气梦杰门市部,生活服务,公用事业,云南省,昆明市,呈贡区,昆明市呈贡区兴呈路三岔口周转房小区西侧约210米,,1,0,102.811568,24.868994,"(0871)67485018,13629486662",life,http://api.map.baidu.com/place/detail?uid=d805ed004c641049d0ff237c&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
f570fa4b04d4e76dc909f08f,百联燃气,生活服务,公用事业,云南省,昆明市,呈贡区,昆明市呈贡区兴呈路云南省化工学校西南侧约200米,,1,0,102.811587,24.880489,"(0871)65953748,15398558992",life,http://api.map.baidu.com/place/detail?uid=f570fa4b04d4e76dc909f08f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
65acc349a8235b36a3acc40d,中国南方电网(吴家营营业室),生活服务,公用事业,云南省,昆明市,呈贡区,昆明市呈贡区景明北路贝尔乐幼儿园南侧约210米,65acc349a8235b36a3acc40d,1,0,102.852361,24.874392,,life,http://api.map.baidu.com/place/detail?uid=65acc349a8235b36a3acc40d&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,17,,,,,,,,102.85230863987,24.874376045391,0
23321ff0243b55feadcb6661,鹏鄂燃气(华超门市部),生活服务,公用事业,云南省,昆明市,呈贡区,昆明市呈贡区宁远街与致远路交叉路口往东北约100米幸福小区,23321ff0243b55feadcb6661,1,0,102.868436,24.859905,13577091139,life,http://api.map.baidu.com/place/detail?uid=23321ff0243b55feadcb6661&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,102.86836605028,24.859888529288,0
cd5075c88db4e36b9d95de1e,呈贡区吴家营宏发液化气门市部,生活服务,公用事业,云南省,昆明市,呈贡区,昆明市呈贡区景明北路云南衡水实验中学(呈贡校区)西南侧约270米,cd5075c88db4e36b9d95de1e,1,0,102.853527,24.872931,15925141073,life,http://api.map.baidu.com/place/detail?uid=cd5075c88db4e36b9d95de1e&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,102.85353295123,24.872957725292,0
97150ccaa2237d7b79dbd2cb,鹏鄂燃气(呈贡区吴家营红庙门市部),生活服务,公用事业,云南省,昆明市,呈贡区,昆明市呈贡区景明北路昆明泰安怡商务宾馆西侧,97150ccaa2237d7b79dbd2cb,1,0,102.852132,24.873431,"(0871)67462341,15969589045",life,http://api.map.baidu.com/place/detail?uid=97150ccaa2237d7b79dbd2cb&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,102.85218058193,24.873426070741,0
fda97538a81c86c0b817e786,安宁荆楚液化气经营部,生活服务,公用事业,云南省,昆明市,安宁市,昆明市安宁市云化路云化农贸市场东侧,,1,0,102.456996,24.898923,13688719774,life,http://api.map.baidu.com/place/detail?uid=fda97538a81c86c0b817e786&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,9,,,,,,,,102.4569310705,24.898999871232,0
7bea95e4786e5287b64f543e,柒和启慧人力,生活服务,公用事业,云南省,昆明市,安宁市,昆明市安宁市文景路安澜雅苑,7bea95e4786e5287b64f543e,1,0,102.453757,24.892209,"13698556918,17684106673",life,http://api.map.baidu.com/place/detail?uid=7bea95e4786e5287b64f543e&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,102.45393487219,24.89210575834,0
e8076628292a35dd1811d541,大麦盒宽带,生活服务,公用事业,云南省,昆明市,安宁市,昆明市安宁市大屯南路文苑雅居东南侧约50米,e8076628292a35dd1811d541,1,0,102.476174,24.911447,,life,http://api.map.baidu.com/place/detail?uid=e8076628292a35dd1811d541&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,102.4762108483,24.911419913585,0
b689ddab1bb09285d9eced83,交警便民服务点,生活服务,公用事业,云南省,昆明市,安宁市,昆明市安宁市湖滨路湖滨路第11栋,b689ddab1bb09285d9eced83,1,0,102.487686,24.924376,,life,http://api.map.baidu.com/place/detail?uid=b689ddab1bb09285d9eced83&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.48787323343,24.924340005779,0
0cf68a045dd028b2e4073832,安宁燃气燃气具销售部,生活服务,公用事业,云南省,昆明市,安宁市,昆明市安宁市富安街兴屯二区,,1,0,102.475941,24.916767,,life,http://api.map.baidu.com/place/detail?uid=0cf68a045dd028b2e4073832&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.47594213907,24.91695426229,0
942bde9149a2aace32870a56,炳森灶具,生活服务,公用事业,云南省,昆明市,安宁市,云南昆明市安宁市大屯路盛世景苑344号,942bde9149a2aace32870a56,1,0,102.473335,24.908939,13678783759,life,http://api.map.baidu.com/place/detail?uid=942bde9149a2aace32870a56&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,102.47337651026,24.908962146252,0
a69a0d0b7837ca9ff02d830f,百江燃气,生活服务,公用事业,云南省,昆明市,安宁市,云南省昆明市安宁市大屯路盛世锦院53号,a69a0d0b7837ca9ff02d830f,1,0,102.472737,24.909407,,life,http://api.map.baidu.com/place/detail?uid=a69a0d0b7837ca9ff02d830f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,,,0
9a6e767b02bb236ec91b95f9,云南安楚燃气(安宁配送中心),生活服务,公用事业,云南省,昆明市,安宁市,云南省昆明市安宁市珍泉路12号,9a6e767b02bb236ec91b95f9,1,0,102.484758,24.921481,18725180006,life,http://api.map.baidu.com/place/detail?uid=9a6e767b02bb236ec91b95f9&output=html&source=placeapi_v2,,08:30-20:00,5,,,,,,,9,2,,,,,,,102.48474345259,24.92128009372,0
35c60395a61d49140f0a7001,昆明华润燃气有限公司(安宁分公司),生活服务,公用事业,云南省,昆明市,安宁市,云南省昆明市安宁市钢昆路1号,35c60395a61d49140f0a7001,1,0,102.502668,24.912782,,life,http://api.map.baidu.com/place/detail?uid=35c60395a61d49140f0a7001&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,102.50253161206,24.912810954702,0
4a3e17eb47e5cb4207026f70,蓝天城燃气经营部,生活服务,公用事业,云南省,昆明市,安宁市,昆明市安宁市建设西路蓝天城,4a3e17eb47e5cb4207026f70,1,0,102.501399,24.902348,,life,http://api.map.baidu.com/place/detail?uid=4a3e17eb47e5cb4207026f70&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
74af10cd0740de762b11d193,琼帆光宽带服务店,生活服务,公用事业,云南省,昆明市,安宁市,昆明市安宁市鸿润路昆钢龙旺润泽园,74af10cd0740de762b11d193,1,0,102.520486,24.90048,,life,http://api.map.baidu.com/place/detail?uid=74af10cd0740de762b11d193&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,102.52043897576,24.900514320459,0
3300b92794348ce782a12e2a,百江燃气,生活服务,公用事业,云南省,昆明市,呈贡区,昆明市呈贡区斗南幼儿园(斗彩段)北侧约50米,3300b92794348ce782a12e2a,1,0,102.784405,24.903231,,life,http://api.map.baidu.com/place/detail?uid=3300b92794348ce782a12e2a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,102.78452016602,24.903258171455,0
508a5084093c89f9b64f542a,百江燃气,生活服务,公用事业,云南省,昆明市,呈贡区,云南省昆明市呈贡区兴呈路3381号,,1,0,102.799951,24.902457,(0871)65919866,life,http://api.map.baidu.com/place/detail?uid=508a5084093c89f9b64f542a&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,5,1,,,,,,,102.79980536966,24.902465169112,0
8b944dfde335389d15c90568,百江燃气,生活服务,公用事业,云南省,昆明市,官渡区,昆明市官渡区昆明市官渡区睿智宝贝幼儿园西北侧约200米,,1,0,102.770566,24.91707,"(0871)64576268,(0871)64590317",life,http://api.map.baidu.com/place/detail?uid=8b944dfde335389d15c90568&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,102.77045899617,24.91687514619,0
0726ff67ed68a7b401ec01bb,鹏鄂燃气,生活服务,公用事业,云南省,昆明市,官渡区,昆明市官渡区昆明市官渡区睿智宝贝幼儿园西北侧约190米,,1,0,102.770889,24.917319,"(0871)67177947,19912781479",life,http://api.map.baidu.com/place/detail?uid=0726ff67ed68a7b401ec01bb&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
c08c4d833c610ee214b54b22,中国南方电网,生活服务,公用事业,云南省,昆明市,呈贡区,昆明市呈贡区兴呈路云南省农村信用社东南侧约210米,c08c4d833c610ee214b54b22,1,0,102.79942,24.910519,95598,life,http://api.map.baidu.com/place/detail?uid=c08c4d833c610ee214b54b22&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,7,,,,,,,,102.79972091182,24.910291285136,0
7d983181a4baabf4ab175abd,鹏鄂燃气,生活服务,公用事业,云南省,昆明市,官渡区,云南省昆明市官渡区罗家公路(睿智宝贝幼儿园西北侧约200米),7d983181a4baabf4ab175abd,1,0,102.772514,24.917174,(0871)67177947,life,http://api.map.baidu.com/place/detail?uid=7d983181a4baabf4ab175abd&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
3950dd6840893890cac3dbd0,百联燃气(纯江门市部),生活服务,公用事业,云南省,昆明市,呈贡区,昆明市呈贡区宜春街贝尔乐幼儿园南侧约210米,,1,0,102.796561,24.895802,"(0871)67498056,13529135546",life,http://api.map.baidu.com/place/detail?uid=3950dd6840893890cac3dbd0&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
