uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8cd7fe266b3ac14f203bf221,渔萃日式料理(置信银河广场购物中心店),美食,外国餐厅,云南省,昆明市,呈贡区,云南省昆明市呈贡区春融街与谊康北路交叉口北100米置信银河广场购物中心F3,8cd7fe266b3ac14f203bf221,1,0,102.82983,24.890316,18208701410,cater,http://api.map.baidu.com/place/detail?uid=8cd7fe266b3ac14f203bf221&output=html&source=placeapi_v2,63.0,10:00-22:00,0,,,,,,,,0,,,,,,,102.83080135815,24.891676269451,0
49ff3bf14198f3e64f3a59c8,大离料理(第七街区店),美食,外国餐厅,云南省,昆明市,呈贡区,云南省昆明市呈贡区致远路第七街区6栋204室,49ff3bf14198f3e64f3a59c8,1,0,102.866947,24.862954,17787112370,cater,http://api.map.baidu.com/place/detail?uid=49ff3bf14198f3e64f3a59c8&output=html&source=placeapi_v2,73.0,11:00-22:00,3.5,,,,,,,,0,,,,,,,102.86641377729,24.863050457558,0
28352463eaff0ed0f603b81a,清谷泰式火锅,美食,外国餐厅,云南省,昆明市,呈贡区,昆明市呈贡区致远路博鼎第七街区7栋第三层304号(芒果影城楼上),28352463eaff0ed0f603b81a,1,0,102.867041,24.863196,18988170666,cater,http://api.map.baidu.com/place/detail?uid=28352463eaff0ed0f603b81a&output=html&source=placeapi_v2,78.0,10:00-22:00,4.5,,,,,,,,1,,,,,,,,,0
767b7aeb99588bb76168585a,曼谷厨房,美食,外国餐厅,云南省,昆明市,呈贡区,昆明市呈贡区吴家营街道办事处柏枝营社区居委会柏枝营黄房子10栋1号工具房,767b7aeb99588bb76168585a,1,0,102.867995,24.865439,18788553386,cater,http://api.map.baidu.com/place/detail?uid=767b7aeb99588bb76168585a&output=html&source=placeapi_v2,76.0,"11:00-14:00,17:00-20:00",4.5,,,,,,,,1,,,,,,,,,0
5d67d7f09a64de4f9dec2ba1,紫菜包饭世界(第七街区店),美食,外国餐厅,云南省,昆明市,呈贡区,呈贡区致远路博鼎·第七街区6栋G183号商铺,5d67d7f09a64de4f9dec2ba1,1,0,102.866984,24.863578,,cater,http://api.map.baidu.com/place/detail?uid=5d67d7f09a64de4f9dec2ba1&output=html&source=placeapi_v2,,10:30-22:00,,,,,,,,,,,,,,,,102.86727077063,24.86353683415,0
3223daf0b6b9607d38e4a60d,暧膳韩味,美食,外国餐厅,云南省,昆明市,安宁市,云南省昆明市安宁市大学城商业街a-12号,3223daf0b6b9607d38e4a60d,1,0,102.442617,24.901689,,cater,http://api.map.baidu.com/place/detail?uid=3223daf0b6b9607d38e4a60d&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,102.44248683174,24.901845314912,0
ce15480619b7189eb020a87b,JiWanRestaurant,美食,外国餐厅,云南省,昆明市,安宁市,昆明市安宁市金康路吉湾酒楼,ce15480619b7189eb020a87b,1,0,102.475728,24.921041,,cater,http://api.map.baidu.com/place/detail?uid=ce15480619b7189eb020a87b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
76c29ce8300ccd290969d971,艾利欧(金兴街店),美食,外国餐厅,云南省,昆明市,安宁市,云南省昆明市安宁市金兴街2号金沙小区85号,76c29ce8300ccd290969d971,1,0,102.47405,24.919391,13888784538,cater,http://api.map.baidu.com/place/detail?uid=76c29ce8300ccd290969d971&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,102.47418788675,24.919371753834,0
fe00beb5769a953e631c678a,红人馆(金色时代广场店),美食,外国餐厅,云南省,昆明市,安宁市,昆明市安宁市玉泉路5号金色时代广场F1,fe00beb5769a953e631c678a,1,0,102.471711,24.917661,,cater,http://api.map.baidu.com/place/detail?uid=fe00beb5769a953e631c678a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
755c700656bcd1f4f50e7720,鑫盛达西餐厅,美食,外国餐厅,云南省,昆明市,呈贡区,云南省昆明市呈贡区兴呈路2888号,755c700656bcd1f4f50e7720,1,0,102.799646,24.907413,13658870024,cater,http://api.map.baidu.com/place/detail?uid=755c700656bcd1f4f50e7720&output=html&source=placeapi_v2,77.0,17:30-21:00,3.8,,,,,,,,1,,,,,,,102.79982969667,24.907414760428,0
8cd7fe266b3ac14f203bf221,渔萃日式料理(置信银河广场购物中心店),美食,外国餐厅,云南省,昆明市,呈贡区,云南省昆明市呈贡区春融街与谊康北路交叉口北100米置信银河广场购物中心F3,8cd7fe266b3ac14f203bf221,1,0,102.82983,24.890316,18208701410,cater,http://api.map.baidu.com/place/detail?uid=8cd7fe266b3ac14f203bf221&output=html&source=placeapi_v2,63.0,10:00-22:00,0,,,,,,,,0,,,,,,,102.83080135815,24.891676269451,0
4f4965ccf3f0a5604207c181,炸鸡先森韩式炸鸡(安宁店),美食,外国餐厅,云南省,昆明市,安宁市,云南省昆明市安宁市连然街道办事处盐场商业中心(一期)N1-037号商铺,4f4965ccf3f0a5604207c181,1,0,102.495211,24.931312,13888473554,cater,http://api.map.baidu.com/place/detail?uid=4f4965ccf3f0a5604207c181&output=html&source=placeapi_v2,,10:30-01:30,,,,,,,,,,,,,,,,102.49517228562,24.931071236505,0
19e1677cfd2d5af9fda778fc,塔膳新中式寿司饮品,美食,外国餐厅,云南省,昆明市,官渡区,昆明市官渡区先锋路河畔俊园绿景园,,1,0,102.753988,24.947807,,cater,http://api.map.baidu.com/place/detail?uid=19e1677cfd2d5af9fda778fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.75388614345,24.947924190473,0
cc7b9026ab2d774697ec840e,昆明新螺蛳湾三只熊童装批发(商启街店),美食,外国餐厅,云南省,昆明市,官渡区,云南省昆明市官渡区2街新螺蛳湾1期f区4楼2街45号,cc7b9026ab2d774697ec840e,1,0,102.781904,24.941482,15808851848,cater,http://api.map.baidu.com/place/detail?uid=cc7b9026ab2d774697ec840e&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,4,,,,,,,,,0
bc17c4b27f4b3f58b03c817c,司方花园酒店,美食,外国餐厅,云南省,昆明市,官渡区,云南省昆明市官渡区矣六段星体花园南区57栋,bc17c4b27f4b3f58b03c817c,1,0,102.769796,24.943299,(0871)63192345,cater,http://api.map.baidu.com/place/detail?uid=bc17c4b27f4b3f58b03c817c&output=html&source=placeapi_v2,,00:00-00:00,4.7,,,,,,,160,38,,,,,,,102.76982184334,24.943389314426,0
ac527a8fbdb2c3fe4e554747,悦成国际大饭店·大堂吧,美食,外国餐厅,云南省,昆明市,官渡区,云南省昆明市官渡区新亚洲体育城悦成国际大饭店一楼大厅右侧,ac527a8fbdb2c3fe4e554747,1,0,102.773991,24.952936,13888220266,cater,http://api.map.baidu.com/place/detail?uid=ac527a8fbdb2c3fe4e554747&output=html&source=placeapi_v2,,09:30-22:00,0,,,,,,,,0,,,,,,,102.77416355599,24.952923349364,0
4ebc49f8782c8742ca09f0d2,Herbivore赫比沃轻食(新亚洲店),美食,外国餐厅,云南省,昆明市,官渡区,官渡区广福路6009号,,1,0,102.768318,24.947767,13888019673,cater,http://api.map.baidu.com/place/detail?uid=4ebc49f8782c8742ca09f0d2&output=html&source=placeapi_v2,,09:00-22:00,3.7,,,,,,,,,,,,,,,102.7683241318,24.947858516319,0
1f826fae162e9bfc246e9837,LM养生,美食,外国餐厅,云南省,昆明市,官渡区,昆明市官渡区星体南路星天地商业广场,,1,0,102.770792,24.951841,,cater,http://api.map.baidu.com/place/detail?uid=1f826fae162e9bfc246e9837&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
94b969a7df009e48a4c756ef,浅奈日式咖喱蛋包饭(建工新城店),美食,外国餐厅,云南省,昆明市,呈贡区,经开区林溪路220号国际金融中心c幢2层257-2号,94b969a7df009e48a4c756ef,1,0,102.837492,24.950497,19188522295,cater,http://api.map.baidu.com/place/detail?uid=94b969a7df009e48a4c756ef&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,,,0
3c652873d0349d13f90cade3,昆明洲际酒店长街西餐自助(西餐自助店),美食,外国餐厅,云南省,昆明市,西山区,云南省昆明市西山区怡景路5号昆明洲际酒店1楼,3c652873d0349d13f90cade3,1,0,102.661949,24.984646,(0871)64094373,cater,http://api.map.baidu.com/place/detail?uid=3c652873d0349d13f90cade3&output=html&source=placeapi_v2,293.0,05:30-21:30,4.3,,,,,,,,13,,,,,,,102.66194882442,24.984335006327,0
eb4682bd761ba9c9593ac82a,井上翠寿司(滇池卫城店),美食,外国餐厅,云南省,昆明市,西山区,西山区万达大道滇池卫城铂睿3幢,,1,0,102.693009,24.971514,13619681773,cater,http://api.map.baidu.com/place/detail?uid=eb4682bd761ba9c9593ac82a&output=html&source=placeapi_v2,,07:30-22:00,1.0,,,,,,,,1,,,,,,,102.69302330293,24.971570330309,0
6ac6d2d416426c903fe231fa,Kitchen,美食,外国餐厅,云南省,昆明市,西山区,昆明市西山区盘江西路万科银海泊岸江樾,6ac6d2d416426c903fe231fa,1,0,102.71289,24.970422,,cater,http://api.map.baidu.com/place/detail?uid=6ac6d2d416426c903fe231fa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
31927b18229562beb45f1e80,江源道炭火烤肉(韩国料理),美食,外国餐厅,云南省,昆明市,官渡区,云南省昆明市官渡区广福路樱花语幸福广场a座,31927b18229562beb45f1e80,1,0,102.753926,24.963405,"(0871)63585679,15887852349",cater,http://api.map.baidu.com/place/detail?uid=31927b18229562beb45f1e80&output=html&source=placeapi_v2,90.0,10:00-22:00,3.6,,,,,,,1,5,,,,,,,102.75394746869,24.963431625477,0
0197db4fdfe711539e9d685d,海客一号·牛排自助(大都摩天购物中心店),美食,外国餐厅,云南省,昆明市,官渡区,云南省昆明市官渡区小板桥街道珥季路3567号大都摩天购物中心F4,0197db4fdfe711539e9d685d,1,0,102.775506,24.976159,(0871)67323521,cater,http://api.map.baidu.com/place/detail?uid=0197db4fdfe711539e9d685d&output=html&source=placeapi_v2,,11:00-22:30,0,,,,,,,,0,,,,,,,102.77611259867,24.97590952739,0
5dcb4a9c552293a381288a5a,享哆味汉堡炸鸡(昆明魅力之城店),美食,外国餐厅,云南省,昆明市,官渡区,昆明市官渡区矣六街道办事处万科魅力之城A3地块1栋1层9号,5dcb4a9c552293a381288a5a,1,0,102.787149,24.961917,18082905161,cater,http://api.map.baidu.com/place/detail?uid=5dcb4a9c552293a381288a5a&output=html&source=placeapi_v2,,08:00-02:00,3.5,,,,,,,,,,,,,,,102.78673399683,24.961797766747,0
00f1c7fbad1eb706c056ac15,飞阳铁板烧(世纪金源购物中心店),美食,外国餐厅,云南省,昆明市,官渡区,金源大道1号世纪金源购物中心F4,00f1c7fbad1eb706c056ac15,1,0,102.769554,24.983454,(0871)64150560,cater,http://api.map.baidu.com/place/detail?uid=00f1c7fbad1eb706c056ac15&output=html&source=placeapi_v2,83.0,10:30-22:00,5,,,,,,,,1,,,,,,,102.76897867942,24.983158115243,0
bb11fafd04bb8afaabf0cdf1,正宗越南小卷粉,美食,外国餐厅,云南省,昆明市,官渡区,昆明市官渡区小板桥街道办事处织布营新村96号,bb11fafd04bb8afaabf0cdf1,1,0,102.774543,24.980636,13987184752,cater,http://api.map.baidu.com/place/detail?uid=bb11fafd04bb8afaabf0cdf1&output=html&source=placeapi_v2,,10:00-21:00,3.6,,,,,,,,0,,,,,,,102.77454154337,24.980698467054,0
8b05b3e2978520cf0682c28f,韩食府(大都摩天购物中心店),美食,外国餐厅,云南省,昆明市,官渡区,昆明市官渡区彩云北路3567号大都摩天购物中心负一层008商铺,8b05b3e2978520cf0682c28f,1,0,102.775453,24.974427,18501991144,cater,http://api.map.baidu.com/place/detail?uid=8b05b3e2978520cf0682c28f&output=html&source=placeapi_v2,,09:30-20:30,,,,,,,,,,,,,,,,102.77611259867,24.97590952739,0
4a3cf8541cdb274eeb12e43c,爱尚料理(官渡店),美食,外国餐厅,云南省,昆明市,官渡区,云南省昆明市官渡区织布营村230号,4a3cf8541cdb274eeb12e43c,1,0,102.774432,24.979699,,cater,http://api.map.baidu.com/place/detail?uid=4a3cf8541cdb274eeb12e43c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.7744294777,24.979765767668,0
caab56afdc24950581288acf,青和寿司,美食,外国餐厅,云南省,昆明市,官渡区,云南省昆明市官渡区织布营路242号,caab56afdc24950581288acf,1,0,102.774466,24.979512,18208771837,cater,http://api.map.baidu.com/place/detail?uid=caab56afdc24950581288acf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.77445961503,24.97960008579,0
bec96b2ee1a3797aa8059d27,柴记牛排饭,美食,外国餐厅,云南省,昆明市,官渡区,昆明市官渡区彩云北路织布营村,,1,0,102.774548,24.981052,,cater,http://api.map.baidu.com/place/detail?uid=bec96b2ee1a3797aa8059d27&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.77454705954,24.981094912163,0
15bd8e4448f91f5b9de321eb,饭时牛排饭(昆明总店),美食,外国餐厅,云南省,昆明市,官渡区,(云南)自由贸易试验区昆明片区官渡区小板桥街道办事处永丰村10号附2号,,1,0,102.77071,24.982174,15368003760,cater,http://api.map.baidu.com/place/detail?uid=15bd8e4448f91f5b9de321eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.77068120282,24.982226764243,0
0d5e69e17f646185ae0457ed,吾郎烧肉酒场(世纪金源店),美食,外国餐厅,云南省,昆明市,官渡区,云南省昆明市官渡区世纪金源购物中心D区四楼,,1,0,102.770464,24.98364,17787845183,cater,http://api.map.baidu.com/place/detail?uid=0d5e69e17f646185ae0457ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bf29b7023178178009b93a78,必胜客(中央商业广场餐厅),美食,外国餐厅,云南省,昆明市,西山区,昆明市西山区滇池路569号中央商业广场F1,bf29b7023178178009b93a78,1,0,102.69087,25.015776,(0871)64645352,cater,http://api.map.baidu.com/place/detail?uid=bf29b7023178178009b93a78&output=html&source=placeapi_v2,89.0,07:30-24:00,4.2,,,,,,,,9,,,,,,,102.69080677752,25.016018390898,0
1740b3119ff41a194e2fdfea,857韩式炸鸡(南亚店),美食,外国餐厅,云南省,昆明市,西山区,西山区福海街道办事处陆家社区居委会高朱村61号附1号,,1,0,102.701003,25.010754,13518754335,cater,http://api.map.baidu.com/place/detail?uid=1740b3119ff41a194e2fdfea&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,102.70099751724,25.010707067434,0
d86385747a79c5ae8bdb73f4,上井精致料理(南亚风情第壹MALL店),美食,外国餐厅,云南省,昆明市,西山区,云南省昆明市西山区滇池路569号南亚风情第壹MALLF5,d86385747a79c5ae8bdb73f4,1,0,102.689688,25.015977,(0871)63190062,cater,http://api.map.baidu.com/place/detail?uid=d86385747a79c5ae8bdb73f4&output=html&source=placeapi_v2,280.0,"11:30-13:30,17:30-21:30",3,,,,,,,,2,,,,,,,102.68929011354,25.015197406276,0
3ae7403716d179a5fa42b211,川井日式料理(润城店),美食,外国餐厅,云南省,昆明市,西山区,润城一区14栋一层14-13号商铺,3ae7403716d179a5fa42b211,1,0,102.70158,25.003198,18725136947,cater,http://api.map.baidu.com/place/detail?uid=3ae7403716d179a5fa42b211&output=html&source=placeapi_v2,,12:30-18:30,1,,,,,,,,1,,,,,,,,,0
daed6622412fe9b6f7eafc9a,味仪西餐厅(西山店),美食,外国餐厅,云南省,昆明市,西山区,云南省昆明市西山区滇池度假区湖畔之梦小区94-5号,daed6622412fe9b6f7eafc9a,1,0,102.687053,24.996989,18064896460,cater,http://api.map.baidu.com/place/detail?uid=daed6622412fe9b6f7eafc9a&output=html&source=placeapi_v2,,10:30-21:00,3.5,,,,,,,,0,,,,,,,102.68695483092,24.997152121128,0
43b2b680bb8e1408213bf270,怡心园宴会厅(滇池路店),美食,外国餐厅,云南省,昆明市,西山区,云南省昆明市西山区滇池路569号南亚风情园怡心园7楼,43b2b680bb8e1408213bf270,1,0,102.692386,25.016086,(0871)68177988,cater,http://api.map.baidu.com/place/detail?uid=43b2b680bb8e1408213bf270&output=html&source=placeapi_v2,171.0,09:30-16:30,3.8,,,,,,,,1,,,,,,,102.6921748519,25.016214673699,0
d93822ecc01bec8ba3acc497,南梧鮨割烹,美食,外国餐厅,云南省,昆明市,西山区,云南省昆明市西山区南亚第壹城C2地块8号商铺,d93822ecc01bec8ba3acc497,1,0,102.690077,25.013331,"(0871)68103655,13312591918",cater,http://api.map.baidu.com/place/detail?uid=d93822ecc01bec8ba3acc497&output=html&source=placeapi_v2,429.0,"11:30-14:00,17:30-22:00",4.3,,,,,,,,2,,,,,,,,,0
47b013255801a51232870a41,西班牙海鲜饭(中央商业广场店),美食,外国餐厅,云南省,昆明市,西山区,昆明市西山区滇池路569号中央商业广场F4,47b013255801a51232870a41,1,0,102.690236,25.015391,(0871)64561825,cater,http://api.map.baidu.com/place/detail?uid=47b013255801a51232870a41&output=html&source=placeapi_v2,106.0,"11:00-14:00,17:00-21:30",1,,,,,,,4,1,,,,,,,102.69080677752,25.016018390898,0
72666aade6bd3ddc5e17c32d,匠食(南亚店),美食,外国餐厅,云南省,昆明市,西山区,云南省昆明市西山区滇池路569号南亚风情第壹城星辰苑3幢1层1单元b2-11c室,72666aade6bd3ddc5e17c32d,1,0,102.692628,25.015066,18082923932,cater,http://api.map.baidu.com/place/detail?uid=72666aade6bd3ddc5e17c32d&output=html&source=placeapi_v2,102.0,"11:30-14:00,17:00-23:00",4.5,,,,,,,,0,,,,,,,102.69260341909,25.015092557412,0
d107d3afe0163515eb1e973b,七彩云南温德姆至尊豪庭大酒店-星璨全日制餐厅,美食,外国餐厅,云南省,昆明市,西山区,云南省昆明市西山区滇池路569号南亚NEWF3,d107d3afe0163515eb1e973b,1,0,102.692736,25.016002,(0871)68177777,cater,http://api.map.baidu.com/place/detail?uid=d107d3afe0163515eb1e973b&output=html&source=placeapi_v2,231.0,"06:30-10:00,18:00-21:00",3.6,,,,,,,,0,,,,,,,102.69310423519,25.01610589558,0
c09055716297fb85bea24041,本埠釜山料理(中央商业广场店),美食,外国餐厅,云南省,昆明市,西山区,昆明市西山区滇池路569号中央商业广场F4,c09055716297fb85bea24041,1,0,102.690217,25.015017,(0871)64635249,cater,http://api.map.baidu.com/place/detail?uid=c09055716297fb85bea24041&output=html&source=placeapi_v2,127.0,10:00-22:00,4.4,,,,,,,,0,,,,,,,102.69080677752,25.016018390898,0
8a328600ac421a0e9e95ded0,兄弟船日本料理(金地店),美食,外国餐厅,云南省,昆明市,西山区,云南省昆明市西山区坤盛路金地中心2楼24-25号,,1,0,102.708337,25.014359,(0871)63808686,cater,http://api.map.baidu.com/place/detail?uid=8a328600ac421a0e9e95ded0&output=html&source=placeapi_v2,82.0,"10:00-14:00,17:00-22:00",3.9,,,,,,,,,,,,,,,,,0
317e054abfa614ab5cd4feaa,樱禾(爱琴海购物公园广福路店),美食,外国餐厅,云南省,昆明市,西山区,昆明市西山区广福路488号爱琴海购物公园F2,,1,0,102.69227,24.998148,18787467520,cater,http://api.map.baidu.com/place/detail?uid=317e054abfa614ab5cd4feaa&output=html&source=placeapi_v2,78.0,10:00-22:00,3.7,,,,,,,,1,,,,,,,102.6924444756,24.996787454458,0
3cad4201b20b596ff90caddc,JOY BAKERY,美食,外国餐厅,云南省,昆明市,西山区,昆明市西山区金广路富城商界,,1,0,102.692434,25.005609,,cater,http://api.map.baidu.com/place/detail?uid=3cad4201b20b596ff90caddc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1c1d16be531066abc4f50db8,馨香烤屋(湖畔之梦店),美食,外国餐厅,云南省,昆明市,西山区,云南省昆明市西山区度假区湖畔之梦93-1~2号商铺,1c1d16be531066abc4f50db8,1,0,102.686778,24.996301,"(0871)64563819,18987094994",cater,http://api.map.baidu.com/place/detail?uid=1c1d16be531066abc4f50db8&output=html&source=placeapi_v2,49.0,08:00-21:30,3.6,,,,,,,,4,,,,,,,102.68677560178,24.996154780623,0
b40ddccc3197446d9a005044,耀华力泰国菜(万达广场西山店),美食,外国餐厅,云南省,昆明市,西山区,云南省昆明市西山区前兴路688号万达广场F3,,1,0,102.716337,25.013508,"(0871)67335863,15912470749",cater,http://api.map.baidu.com/place/detail?uid=b40ddccc3197446d9a005044&output=html&source=placeapi_v2,97.0,10:00-21:00,4.2,,,,,,,,,,,,,,,102.71546801797,25.014176887927,0
672b658ca140da542906ceff,韩国寿司,美食,外国餐厅,云南省,昆明市,西山区,福海街道南亚风情园福景路和清巷小区大门口,,1,0,102.68948,25.018076,18287135355,cater,http://api.map.baidu.com/place/detail?uid=672b658ca140da542906ceff&output=html&source=placeapi_v2,,08:30-22:30,,,,,,,,,,,,,,,,102.68954470527,25.018013250336,0
3d2b621d6d0c743697ec843a,本埠釜山料理(爱琴海 广福路店),美食,外国餐厅,云南省,昆明市,西山区,昆明市西山区广福路488号爱琴海购物公园F4,3d2b621d6d0c743697ec843a,1,0,102.692018,24.998244,(0871)65816727,cater,http://api.map.baidu.com/place/detail?uid=3d2b621d6d0c743697ec843a&output=html&source=placeapi_v2,125.0,10:00-22:00,3.8,,,,,,,,1,,,,,,,102.69244773825,24.99677100776,0
c00cf39b1526ce9a8e77273a,牛扒呼饵丝,美食,外国餐厅,云南省,昆明市,西山区,云南省昆明市西山区前卫营路润城五福临五区7栋7-14号,c00cf39b1526ce9a8e77273a,1,0,102.710672,25.00647,13759554238,cater,http://api.map.baidu.com/place/detail?uid=c00cf39b1526ce9a8e77273a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b553b8531b7679025e0a0d1,私町食堂(南苑店),美食,外国餐厅,云南省,昆明市,西山区,云南省昆明市西山区南苑小路南苑小区二期149号,3b553b8531b7679025e0a0d1,1,0,102.686775,25.008043,18159706060,cater,http://api.map.baidu.com/place/detail?uid=3b553b8531b7679025e0a0d1&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,102.68670428274,25.008076442011,0
f24d38b162aa3fa9b4265551,超能鹿战队(润城店),美食,外国餐厅,云南省,昆明市,西山区,云南省昆明市西山区日新路润城第二大道1栋2层215室,f24d38b162aa3fa9b4265551,1,0,102.713144,25.002635,15198891991,cater,http://api.map.baidu.com/place/detail?uid=f24d38b162aa3fa9b4265551&output=html&source=placeapi_v2,,08:15-20:30,,,,,,,,,,,,,,,,,,0
31bff42db303c10a6fa3cc8f,Martin's Teas,美食,外国餐厅,云南省,昆明市,西山区,云南省昆明市西山区前卫西路金地九樾5-106号商铺,,1,0,102.711365,25.014726,19908800618,cater,http://api.map.baidu.com/place/detail?uid=31bff42db303c10a6fa3cc8f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
